0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,3,1,1,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,3,5,9,6,6,2,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,2,2,1,4,5,12,12,10,12,7,5,5,4,1,1,2,1,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,3,7,8,17,15,19,30,22,25,15,15,9,6,2,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,9,13,9,29,31,61,67,43,53,34,30,10,6,6,1,1,0,0,0,0,0,0,0,0,0,0
0,0,1,0,4,5,8,14,24,35,63,68,104,94,79,63,39,22,13,8,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,7,17,33,57,73,120,128,132,129,125,120,61,60,26,11,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,4,31,37,64,98,137,200,200,213,206,142,105,56,37,18,6,5,0,0,0,0,0,0,0,0,0,0
0,0,1,1,8,14,26,58,100,144,199,279,294,281,223,198,109,88,51,22,15,5,0,0,0,0,0,0,0,0,0,0
0,0,0,2,6,13,39,64,122,170,248,324,378,337,280,223,172,93,57,31,13,2,2,0,0,0,0,0,0,0,0,0
0,0,1,4,11,19,38,80,146,217,300,327,350,358,367,270,174,114,68,32,9,5,2,0,0,1,0,0,0,0,0,0
0,0,0,4,13,11,37,63,132,193,294,357,383,346,314,255,195,124,58,29,16,4,1,0,0,0,0,0,0,0,0,0
0,0,1,5,4,15,32,61,114,204,239,302,326,370,306,201,154,88,61,21,11,4,3,0,0,0,0,0,0,0,0,0
0,0,2,1,10,10,31,58,87,153,195,245,260,263,233,182,123,76,37,32,9,8,0,0,0,0,0,0,0,0,0,0
1,0,0,2,4,13,12,44,63,105,132,204,198,193,182,135,88,51,34,9,5,3,0,0,1,0,0,0,0,0,0,0
0,0,0,0,3,6,19,27,45,72,92,123,123,118,123,99,63,39,27,9,1,1,0,0,0,0,0,0,0,0,0,0
0,0,1,0,3,1,10,12,31,40,61,81,74,75,69,62,31,26,9,10,4,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,1,2,4,11,18,26,36,47,53,45,33,37,25,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,4,8,14,17,22,21,17,22,20,9,7,2,1,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,2,2,4,4,3,11,13,13,12,6,4,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,1,3,0,7,1,2,3,1,4,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
