0,0,77,80,44,38,25,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,107,90,61,40,20,14,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,68,118,69,61,36,33,11,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,39,57,122,76,52,35,22,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,36,38,56,130,55,50,38,6,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,13,20,51,56,135,56,53,24,10,8,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,19,47,41,57,135,66,43,34,22,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,6,4,16,36,40,74,135,54,41,24,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,4,6,21,27,52,80,131,63,35,21,11,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,5,6,23,32,63,84,118,68,42,23,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,10,15,33,48,101,108,56,68,28,14,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,6,7,17,45,38,89,104,61,39,32,14,4,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,4,11,24,44,65,99,107,56,32,23,7,6,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,1,4,13,15,37,52,126,97,47,36,22,17,7,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,5,11,15,36,65,110,86,46,39,24,11,3,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,5,8,28,36,54,122,96,51,44,22,2,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,4,11,25,33,65,118,100,56,36,27,9,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,8,21,29,42,61,131,59,56,32,16,11,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,11,24,32,71,145,78,45,32,17,6,9,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,13,25,59,49,131,56,48,30,18,5,3,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,15,31,52,74,134,50,57,34,23,4,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,10,17,38,47,80,133,56,43,24,15,7,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,14,38,41,78,133,44,39,26,14,6,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,6,24,34,51,77,110,55,49,17,12,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,9,19,36,55,93,100,59,45,19,6,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,13,27,29,55,107,127,53,32,20,8,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,10,18,43,60,82,92,54,47,20,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,13,31,34,57,110,109,67,33,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,26,41,61,117,90,40,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,13,30,39,64,117,81,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,18,21,34,74,147,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,20,34,43,55,134
