15,15,13,14,10,23,15,12,11,14,7,9,12,18,16,20,15,12,14,11,17,12,20,9,19,18,18,12,15,10,19,20
14,9,10,11,11,14,14,19,19,11,18,11,21,19,9,14,13,15,12,9,7,8,15,15,13,15,11,16,11,11,15,15
16,17,15,18,19,16,13,15,15,12,13,14,7,14,7,14,20,13,20,14,20,16,15,24,13,20,12,20,22,7,14,13
12,12,16,8,19,8,15,16,17,26,18,13,21,20,10,12,15,13,13,18,22,18,15,13,16,10,16,8,13,15,20,16
13,8,14,9,20,19,15,7,19,15,15,15,11,13,20,16,11,16,18,10,20,12,14,15,14,13,12,20,14,23,12,14
14,12,10,9,8,19,9,12,10,15,17,18,14,8,7,11,13,15,11,18,9,10,13,10,14,21,11,15,14,15,15,9
19,12,20,10,16,17,19,15,13,9,13,23,17,17,17,11,9,9,10,19,14,17,16,10,10,12,13,10,16,10,16,17
13,16,16,14,16,18,19,19,19,8,12,15,14,18,11,16,12,9,12,21,18,17,17,16,9,22,14,19,15,16,9,15
12,18,19,8,15,17,11,15,15,28,12,11,16,17,23,7,11,13,11,10,18,13,12,9,14,16,8,10,13,11,9,12
11,12,12,15,18,16,13,16,18,8,8,13,18,17,14,16,14,17,10,12,15,16,16,12,10,24,21,12,13,18,14,16
11,20,12,9,11,12,15,20,14,14,17,15,10,17,12,13,11,18,16,19,14,16,13,16,13,17,13,18,10,9,16,12
15,12,16,12,15,9,10,15,11,14,20,14,10,14,7,14,10,16,15,19,17,20,22,11,11,19,14,13,11,14,23,19
18,14,19,11,16,13,18,20,7,21,19,13,15,21,10,15,18,9,10,14,13,24,17,11,20,8,11,18,16,18,11,17
17,23,13,15,14,20,9,18,13,15,11,19,19,17,19,8,9,18,12,22,16,12,16,13,20,16,11,17,15,15,8,10
15,15,26,19,17,14,9,9,14,18,9,14,16,12,16,17,10,9,10,18,20,10,17,8,14,21,15,14,13,10,15,20
12,14,21,16,17,10,18,17,14,15,19,9,19,13,13,14,11,13,19,8,14,21,10,12,14,14,14,11,16,10,15,11
8,17,16,9,16,14,11,13,21,11,16,15,12,14,17,15,14,15,20,18,23,8,13,23,15,19,19,11,18,12,13,13
14,15,15,19,10,11,14,20,12,14,26,12,22,9,21,13,11,17,16,16,15,22,7,12,10,13,11,13,16,16,13,12
12,20,14,15,8,11,6,13,15,15,19,11,15,16,17,13,17,8,13,10,16,16,21,8,11,16,14,11,13,17,16,12
15,14,13,12,13,12,16,11,18,14,16,16,13,12,13,10,4,14,18,17,10,12,18,11,13,13,7,18,20,17,13,14
20,12,8,20,15,14,16,16,19,18,16,9,14,12,13,23,18,11,11,11,14,13,19,15,12,10,13,24,14,12,14,20
14,14,14,18,10,15,17,18,13,17,18,13,9,17,12,13,21,11,11,17,11,20,22,19,8,16,12,10,19,16,9,17
8,16,20,11,13,14,14,11,10,11,15,8,15,15,8,15,10,10,16,17,12,13,13,19,14,26,13,15,21,13,15,9
0,6,6,8,5,9,4,5,9,4,3,8,4,3,3,7,2,6,8,3,5,7,4,5,10,5,5,6,4,3,6,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
