305,149,131,73,49,22,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,281,176,117,93,44,21,10,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,142,273,189,129,84,52,32,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,106,120,244,215,136,76,54,40,15,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,51,95,141,230,223,152,82,56,26,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,27,40,106,131,217,227,129,99,68,31,19,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,34,55,105,140,223,286,134,115,70,30,15,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,9,27,37,83,115,178,275,143,125,73,37,20,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,13,31,39,85,135,173,280,146,115,72,51,20,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,7,20,47,67,114,132,262,149,118,76,36,29,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,13,23,40,65,102,135,310,191,150,92,46,21,13,3,3,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,5,14,37,80,100,145,234,203,114,99,64,38,15,3,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,5,12,32,65,113,160,234,205,146,78,54,26,15,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,8,39,73,82,138,249,239,145,100,67,31,14,2,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,1,4,16,31,62,81,151,248,238,144,103,65,28,14,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,4,11,24,55,75,128,203,215,153,112,82,39,22,3,6,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,7,18,61,104,117,183,261,150,120,64,37,19,4,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,7,14,27,49,82,127,178,276,161,112,80,25,19,12,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,0,0,9,16,42,90,105,148,264,146,121,76,44,24,19,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,17,27,74,119,145,294,182,124,101,39,31,13,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,15,44,63,117,143,279,182,124,84,53,21,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,16,40,65,115,133,221,238,126,105,54,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,18,37,69,101,126,209,226,155,99,26,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,30,44,99,126,202,249,123,30,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,14,21,39,86,116,198,266,34,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,20,26,28,56,108,56,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
