0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,5,4,5,2,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,9,4,16,20,12,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,17,34,34,39,40,26,21,4,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,13,16,46,77,104,87,116,82,46,12,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,16,49,89,129,200,238,202,118,81,49,10,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,29,73,128,263,336,408,350,256,141,62,23,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,15,50,97,212,402,503,586,512,397,229,111,52,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,48,141,254,471,621,705,649,447,254,129,54,18,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,18,35,129,279,430,623,751,664,481,304,119,54,18,3,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,54,118,243,376,584,667,593,426,236,134,47,9,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,33,80,197,297,468,420,407,328,156,92,33,13,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,50,120,183,249,285,288,163,103,53,23,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,30,74,101,155,158,134,91,65,25,9,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,23,65,55,52,80,38,26,15,6,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,22,17,25,14,18,5,2,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,11,8,7,1,2,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0
