0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,29,37,45,29,40,37,49,32,52,33,46,44,39,48,47,36,37,42,34,30,27,41,42,13,0,0,0,0,0,0,0
49,48,58,45,61,47,56,56,56,37,49,35,72,53,55,38,54,55,30,63,62,46,48,44,16,0,0,0,0,0,0,0
43,50,54,45,49,51,55,52,49,55,41,52,37,52,53,47,53,54,60,55,46,42,40,54,18,0,0,0,0,0,0,0
49,49,51,53,56,52,50,42,53,36,55,46,46,54,48,64,74,52,61,62,38,61,48,56,21,0,0,0,0,0,0,0
42,61,50,56,40,44,51,45,59,49,53,52,47,55,58,46,52,61,51,54,47,49,49,41,16,0,0,0,0,0,0,0
47,46,64,49,39,58,55,49,61,50,64,45,46,55,52,53,40,64,38,64,41,51,49,41,17,0,0,0,0,0,0,0
58,44,55,62,63,50,46,36,56,65,51,41,61,55,55,50,47,42,54,46,53,53,54,54,20,0,0,0,0,0,0,0
54,43,58,57,48,53,59,40,74,46,51,51,59,45,39,43,52,34,60,36,63,55,43,40,27,0,0,0,0,0,0,0
47,43,48,47,59,43,61,56,44,60,49,41,52,46,54,41,46,48,50,42,52,56,56,50,21,0,0,0,0,0,0,0
50,45,47,48,67,38,51,50,49,49,56,52,48,44,37,50,45,46,38,65,46,55,41,37,27,0,0,0,0,0,0,0
40,46,46,59,42,50,47,54,46,47,53,42,51,58,38,43,56,56,57,53,47,52,43,50,20,0,0,0,0,0,0,0
52,51,54,53,61,44,50,40,53,42,53,58,44,72,61,57,42,47,61,67,40,45,43,51,12,0,0,0,0,0,0,0
38,47,49,36,59,57,52,59,41,44,54,51,49,42,50,34,61,53,59,46,61,43,58,51,16,0,0,0,0,0,0,0
56,52,56,47,55,52,58,61,54,42,47,51,51,52,51,67,53,50,40,57,43,55,48,55,19,0,0,0,0,0,0,0
55,46,47,56,52,61,50,64,55,41,50,56,46,50,47,46,50,54,44,53,56,52,54,59,14,0,0,0,0,0,0,0
54,41,65,64,48,44,58,53,43,52,56,49,48,63,58,49,45,51,68,57,55,40,49,45,20,0,0,0,0,0,0,0
44,49,44,51,44,59,34,56,62,44,46,38,51,56,54,53,65,57,44,53,36,37,57,47,25,0,0,0,0,0,0,0
43,44,50,60,59,51,51,58,49,45,56,51,63,47,57,47,54,53,46,49,44,51,42,47,21,0,0,0,0,0,0,0
37,54,59,59,46,56,51,49,62,43,53,48,51,46,48,63,47,52,51,43,54,46,45,48,22,0,0,0,0,0,0,0
50,58,57,51,62,44,51,46,52,42,52,62,49,49,47,38,55,51,46,48,56,48,61,42,13,0,0,0,0,0,0,0
54,47,54,46,49,63,49,47,48,60,66,54,61,37,59,53,52,48,58,58,43,39,52,51,17,0,0,0,0,0,0,0
65,51,54,49,46,47,51,55,58,64,53,51,44,54,40,57,48,61,43,59,47,48,54,51,23,0,0,0,0,0,0,0
37,54,47,46,58,52,47,45,45,43,55,46,45,43,75,52,46,44,52,53,48,73,48,58,15,0,0,0,0,0,0,0
