0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,3,1,2,4,1,4,3,3,3,5,5,2,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,3,4,6,7,10,18,12,15,8,13,13,6,4,8,4,2,0,0,0,0,0,0
0,0,0,0,0,0,1,0,4,6,6,16,22,23,33,33,36,45,36,40,21,14,19,7,4,6,3,0,1,0,0,0
0,0,0,0,0,1,1,2,8,14,29,34,46,86,82,72,120,93,106,88,69,43,38,18,14,8,0,1,0,0,0,0
0,0,0,0,1,2,5,7,15,26,42,59,92,131,173,193,199,201,196,173,147,111,79,56,30,18,9,5,3,1,1,0
0,0,0,0,0,3,7,10,18,52,76,120,160,202,261,317,359,320,340,319,245,198,133,93,60,19,10,5,0,4,1,0
0,0,0,1,2,2,6,24,30,66,121,153,223,280,376,404,477,460,419,440,331,243,175,111,60,49,23,11,5,3,1,1
0,0,0,1,3,1,10,21,49,71,99,154,247,343,407,430,502,507,467,425,350,260,200,118,76,39,34,12,4,3,1,1
0,0,0,1,2,6,5,27,20,47,89,142,239,304,350,436,474,440,455,375,299,255,179,124,85,35,28,11,9,2,2,2
0,0,0,1,3,2,6,12,27,41,69,120,153,222,270,287,371,349,315,334,266,177,131,92,66,29,17,7,6,2,2,0
0,0,0,0,0,1,3,3,17,29,57,80,111,145,156,179,229,226,185,179,146,120,84,56,35,16,15,5,1,1,0,1
0,0,0,0,1,1,1,3,8,13,23,30,59,72,87,112,124,121,104,107,84,64,48,25,19,14,5,2,1,1,0,0
0,0,0,0,0,1,0,1,3,6,7,18,10,27,40,45,62,44,46,41,28,22,19,15,9,5,3,0,2,0,0,0
0,0,0,0,0,0,0,0,0,2,3,7,10,5,11,14,19,23,26,14,11,11,10,6,2,1,0,1,1,0,0,0
0,0,0,0,0,0,0,0,1,3,0,2,5,1,1,7,8,2,5,1,3,5,1,3,1,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,0,2,2,3,3,1,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
