0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,0,1,4,3,2,3,1,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,2,3,4,5,9,2,4,13,7,21,8,7,5,5,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,2,6,13,18,23,25,29,28,24,28,30,21,29,12,6,4,1,2,0,0,0,0,0,0,0,0
0,0,1,3,5,13,15,14,28,42,44,75,81,77,73,81,72,47,42,24,20,10,7,1,1,0,0,0,0,0,0,0
0,1,2,3,8,10,24,34,56,69,101,107,139,166,178,153,132,91,72,52,36,20,12,5,7,2,0,0,0,0,0,0
3,0,4,6,14,17,31,68,76,108,179,215,241,284,265,266,230,188,153,89,67,34,22,12,6,1,0,0,0,0,0,0
0,3,0,4,14,38,46,91,139,165,277,296,338,390,406,358,299,272,209,129,89,53,33,23,11,1,0,0,0,0,0,0
1,3,3,5,12,24,63,83,137,184,276,350,414,462,439,431,391,269,228,161,109,65,38,17,13,6,3,2,0,0,0,0
1,4,4,9,12,40,64,91,125,209,228,308,387,440,441,418,374,289,233,156,104,64,34,23,6,5,1,2,2,0,0,0
1,2,2,6,18,24,39,59,118,156,217,255,327,322,292,338,264,205,171,113,78,49,31,12,8,4,3,0,0,0,0,0
0,0,1,6,9,15,34,35,77,117,128,163,210,189,206,194,175,145,102,78,46,33,20,8,3,3,2,1,0,0,0,0
0,1,1,3,6,3,16,31,42,57,64,95,114,114,132,111,78,84,44,48,25,11,11,4,1,1,0,0,0,0,0,0
0,0,0,0,6,4,3,11,20,18,50,47,50,36,51,51,47,24,30,17,13,7,2,5,3,0,0,0,0,0,0,0
0,0,0,0,0,2,2,2,8,10,14,19,14,22,12,19,17,21,5,2,3,5,0,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1,3,8,7,6,5,5,3,1,0,4,1,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
