0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,24,28,32,18,19,20,24,19,37,20,24,28,24,32,31,29,19
0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,31,26,21,27,23,29,25,17,16,31,22,26,19,23,17,28,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,23,22,34,26,37,36,27,25,32,18,38,23,22,27,37,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,30,18,22,32,21,35,27,25,25,22,24,19,23,23,26,19,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,28,23,19,24,15,29,30,26,22,27,25,24,25,21,24,21,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,29,24,23,29,31,21,28,24,14,22,24,33,35,23,29,18,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,24,25,32,19,29,20,17,21,22,30,31,30,29,33,22,30
0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,24,29,25,16,23,17,25,28,24,20,26,26,18,33,25,27,20
0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,33,31,26,29,26,21,21,23,25,25,24,28,24,25,28,24,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,29,28,29,28,26,23,22,30,28,32,26,26,24,25,29,31,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,33,30,19,31,36,30,20,28,20,24,27,30,33,24,30,20,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,20,26,27,34,25,21,21,33,19,27,23,31,28,19,23,24,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,29,27,28,30,26,31,24,26,26,19,24,27,22,28,31,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,29,21,25,30,33,26,29,29,24,30,19,29,21,28,29,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,28,24,21,20,14,36,21,14,24,21,34,24,28,18,27,12,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,27,23,23,29,24,30,27,35,37,34,20,26,16,22,25,24,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,28,24,17,35,29,18,26,25,24,34,28,25,28,27,24,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,18,36,23,26,30,30,25,23,31,27,26,31,22,22,30,27,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,24,24,22,24,23,34,17,29,33,37,24,29,30,30,35,29
0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,23,32,33,22,33,27,29,42,26,31,27,33,29,27,24,24,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,22,27,21,34,28,28,41,33,23,29,24,23,23,32,28,36,23
0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,20,24,18,21,30,18,29,27,14,26,24,21,22,31,35,26,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,19,17,16,16,17,12,10,17,12,13,13,12,16,15,16,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
