0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,3,2,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,5,2,3,4,3,10,3,4,9,8,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,2,2,4,16,19,16,21,20,15,24,20,10,9,8,1,1,0,1,0,0,0,0,0,0,0,0,0
0,0,1,1,6,6,17,33,36,52,54,74,60,83,74,47,30,33,12,8,9,1,0,0,0,0,0,0,0,0,0,0
0,1,5,6,9,25,45,45,89,143,124,183,170,158,157,119,91,58,42,23,6,4,2,1,0,0,0,0,0,0,0,0
0,2,3,1,16,44,63,107,157,229,292,334,343,340,290,241,183,122,78,42,20,10,2,2,2,0,0,0,0,0,0,0
1,2,6,17,28,66,119,176,256,286,442,477,458,477,465,394,276,203,116,65,34,17,3,3,1,1,0,0,0,0,0,0
1,1,6,20,46,85,132,203,302,417,488,585,618,569,539,426,323,216,144,70,49,23,9,5,0,3,0,0,0,0,0,0
3,6,6,21,27,53,98,174,323,383,483,507,611,519,484,392,306,224,132,90,32,27,15,3,2,1,1,0,0,0,0,0
1,4,5,17,31,44,89,143,204,280,338,423,455,407,401,321,241,168,92,74,28,16,7,4,2,0,0,0,0,0,0,0
0,1,2,3,16,31,63,93,151,176,199,235,278,245,229,187,145,100,71,34,15,16,2,2,0,1,0,0,0,0,0,0
1,0,3,3,8,13,26,39,69,98,113,146,130,133,119,111,84,55,32,21,10,6,1,1,0,0,0,0,0,0,0,0
0,0,1,1,3,4,9,21,14,32,49,51,62,62,43,30,23,24,13,12,2,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,2,5,8,7,13,15,20,25,14,10,12,8,6,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,3,4,0,4,4,8,1,3,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,2,0,0,2,0,1,1,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
