0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,3,0,0,0,1,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,5,3,9,5,9,2,3,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,3,4,7,10,10,14,24,14,17,20,16,5,4,6,1,2,1,0,1,0
0,0,0,0,0,0,0,0,0,1,4,5,9,15,21,24,58,67,48,65,44,65,42,18,26,14,3,2,1,0,0,0
0,0,0,0,0,0,0,2,2,1,5,9,18,31,53,76,111,105,143,158,119,133,91,69,54,36,17,8,4,2,0,0
0,0,0,0,0,0,0,1,1,3,12,16,51,69,113,145,215,233,235,261,264,195,171,116,74,38,24,12,4,7,1,0
0,0,0,0,0,0,0,2,3,9,21,29,67,100,173,233,300,316,413,378,406,305,253,210,129,79,41,20,11,2,0,1
0,0,0,0,0,0,0,2,3,13,23,32,69,125,192,287,352,457,499,497,443,407,345,216,156,101,44,27,13,5,3,1
0,0,0,0,0,0,0,2,5,8,12,44,65,120,181,256,351,420,465,453,432,355,317,205,139,101,44,33,14,9,2,1
0,0,0,0,0,0,0,1,1,11,10,35,47,86,151,195,303,348,338,396,336,288,225,163,110,78,32,23,5,11,3,0
0,0,0,0,0,0,1,1,1,4,10,18,29,59,86,128,177,213,226,221,207,175,169,118,69,52,26,9,8,3,0,1
0,0,0,0,0,0,0,0,0,5,7,15,18,24,41,57,85,97,116,137,113,83,68,58,30,19,16,10,6,1,0,0
0,0,0,0,0,0,0,0,1,1,0,0,8,12,25,23,41,44,43,52,51,27,26,24,17,9,1,2,3,2,0,0
0,0,0,0,0,0,0,0,0,0,1,2,0,2,5,11,10,16,9,9,16,24,8,8,3,3,0,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,4,3,3,1,5,3,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0
