0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,24,17,12,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,211,121,98,46,25,10,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,188,290,136,110,58,37,16,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,105,161,291,169,91,78,37,21,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,47,116,135,284,198,106,76,49,25,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,26,62,76,121,221,266,119,88,62,38,15,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,12,20,47,73,117,185,314,133,98,66,27,13,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,7,23,23,72,106,131,287,175,123,72,43,25,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,2,11,29,49,92,108,251,234,134,86,56,29,10,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,2,9,19,50,90,99,178,280,154,97,71,27,21,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,8,19,40,80,96,143,312,143,110,62,41,22,7,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,4,16,38,47,114,138,274,198,117,70,54,18,9,2,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,4,4,8,28,52,86,113,238,291,125,95,47,32,15,7,2,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,4,8,17,37,74,95,171,314,132,102,82,41,10,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,7,18,53,68,87,151,309,188,114,83,52,12,8,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,9,14,32,65,92,107,241,216,118,88,48,25,9,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,4,8,24,44,106,106,193,289,145,100,61,24,15,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,16,50,77,107,148,285,158,121,73,49,22,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,13,25,59,100,114,271,220,114,67,61,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,32,51,76,132,225,266,116,102,21,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,21,51,81,109,183,314,148,34,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,22,38,74,115,138,285,74,0,0,0,0
