0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,4,1,1,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,3,5,3,3,4,2,2,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,7,6,6,5,9,8,1,4,6,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,3,16,15,23,19,20,15,10,7,3,6,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,4,5,7,11,19,25,30,38,48,30,20,15,7,5,3,0,1,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,6,11,14,16,24,69,63,76,61,54,37,32,25,9,5,3,4,1,0,0
0,0,0,0,0,0,0,0,0,0,2,2,7,13,18,31,41,53,85,87,95,69,63,41,32,12,5,3,1,2,0,0
0,0,0,0,0,0,0,0,0,0,1,2,7,16,26,39,70,85,106,138,121,112,70,63,33,22,12,3,1,0,1,0
0,0,0,0,0,0,0,0,1,0,4,3,6,14,45,63,88,125,148,146,136,131,105,70,42,29,7,8,2,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,9,10,33,73,92,121,160,159,159,123,104,91,50,28,16,4,2,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,6,11,45,49,107,131,156,202,176,133,115,95,48,27,17,6,3,1,0,0
0,0,0,0,0,0,0,0,0,0,2,4,5,12,36,58,73,128,140,176,166,122,106,86,54,28,17,5,1,0,1,1
0,0,0,0,0,0,0,0,1,0,0,3,6,12,29,46,67,108,132,130,127,108,89,61,33,24,9,0,4,0,0,0
0,0,0,0,0,0,0,0,0,0,2,3,5,12,27,33,53,70,98,88,105,82,70,45,29,21,5,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,8,16,32,33,57,68,54,63,78,47,38,25,16,6,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,1,6,14,23,15,42,46,50,51,36,33,20,15,6,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,8,13,15,32,29,26,26,16,8,6,2,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,6,11,8,13,11,10,13,4,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,5,8,6,6,2,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,1,4,3,2,1,3,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
