46,53,45,64,52,61,47,53,57,45,56,50,40,39,41,43,48,55,46,51,39,63,48,2,0,0,0,0,0,0,0,0
45,37,63,59,57,38,57,51,52,48,51,40,51,58,47,58,56,58,57,48,48,63,49,3,0,0,0,0,0,0,0,0
51,50,58,58,62,51,62,44,68,50,52,55,57,51,55,41,57,51,65,53,58,58,79,1,0,0,0,0,0,0,0,0
61,56,58,60,54,56,52,53,48,62,44,48,50,49,55,48,55,47,46,43,61,53,45,5,0,0,0,0,0,0,0,0
58,51,44,54,59,69,56,68,57,53,54,44,63,51,49,50,43,57,50,58,44,65,47,3,0,0,0,0,0,0,0,0
60,59,57,54,58,48,53,55,48,55,53,60,50,58,55,57,44,60,44,51,60,55,68,2,0,0,0,0,0,0,0,0
55,65,51,57,48,45,47,50,52,44,58,52,47,49,61,54,60,58,49,67,58,53,45,2,0,0,0,0,0,0,0,0
39,49,45,60,46,49,55,58,45,70,64,55,55,54,58,54,48,58,55,51,59,48,63,2,0,0,0,0,0,0,0,0
53,56,56,57,51,66,64,62,49,42,57,49,56,49,56,45,52,55,62,49,54,63,47,1,0,0,0,0,0,0,0,0
54,46,47,56,52,59,40,67,63,56,66,57,64,46,47,39,49,47,52,41,50,60,53,4,0,0,0,0,0,0,0,0
72,55,55,53,64,45,64,62,42,53,47,54,49,56,53,54,64,61,61,47,54,48,44,4,0,0,0,0,0,0,0,0
60,48,72,60,61,46,54,57,55,55,47,54,58,46,56,50,60,68,66,39,36,54,57,1,0,0,0,0,0,0,0,0
59,54,55,64,57,55,56,55,55,50,48,46,40,53,54,49,42,61,45,51,70,50,44,5,0,0,0,0,0,0,0,0
43,45,54,58,54,49,47,61,55,57,52,62,45,57,54,50,54,58,59,52,56,54,64,1,0,0,0,0,0,0,0,0
49,61,58,69,51,40,59,39,45,44,53,45,52,65,59,50,43,61,43,46,47,52,73,3,0,0,0,0,0,0,0,0
61,46,58,56,51,64,66,57,59,49,47,63,64,56,48,48,62,56,48,60,36,57,53,4,0,0,0,0,0,0,0,0
57,51,51,52,51,52,48,42,57,48,48,51,45,38,49,47,52,52,61,62,62,56,56,2,0,0,0,0,0,0,0,0
60,60,53,53,57,59,53,45,52,58,60,46,47,57,56,49,55,63,51,52,50,36,48,5,0,0,0,0,0,0,0,0
38,46,43,52,47,44,51,54,45,31,51,48,52,45,39,46,44,54,48,45,44,41,50,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
