0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,8,10,6,6,5,10,7,6,8,8,6,4,7,14,6,5,5,11,8,8,6,6,4,11,3,0,0,0,0,0,0
38,51,51,44,38,40,47,64,43,33,39,49,44,40,43,44,52,44,40,47,40,51,43,28,43,23,0,0,0,0,0,0
31,35,38,35,37,43,43,41,40,58,34,43,31,49,38,47,50,53,51,45,42,43,42,41,50,27,0,0,0,0,0,0
21,40,48,41,41,37,50,43,43,46,39,45,53,52,45,42,52,42,38,44,49,42,43,35,36,30,0,0,0,0,0,0
45,45,39,46,42,43,41,49,34,41,45,42,40,53,46,51,46,51,39,41,43,36,44,51,50,25,0,0,0,0,0,0
46,42,46,50,59,48,41,53,38,54,50,41,40,63,31,34,42,43,36,46,50,38,48,43,44,18,0,0,0,0,0,0
30,38,32,41,40,44,51,40,44,45,49,34,49,52,39,39,51,47,36,38,41,38,51,39,49,33,0,0,0,0,0,0
45,36,33,38,41,40,47,41,41,42,52,54,39,53,60,43,35,45,36,60,44,44,46,42,38,18,0,0,0,0,0,0
38,41,35,39,34,50,43,38,46,43,40,33,26,45,57,60,46,36,44,42,41,40,47,45,40,23,0,0,0,0,0,0
53,52,39,40,46,46,32,42,39,40,53,53,54,51,42,44,45,53,42,44,44,41,33,42,44,24,0,0,0,0,0,0
49,38,47,43,42,38,48,41,43,48,61,47,49,43,53,28,46,58,45,60,42,56,50,54,37,19,0,0,0,0,0,0
49,45,34,52,37,73,38,51,53,40,47,62,42,42,58,50,45,46,50,45,52,61,44,55,49,25,0,0,0,0,0,0
51,31,46,29,42,51,36,38,39,34,47,50,48,38,46,43,30,51,48,47,43,37,53,50,37,33,0,0,0,0,0,0
56,42,50,44,51,36,41,43,54,42,47,42,49,37,41,41,47,57,43,45,42,46,39,44,40,13,0,0,0,0,0,0
33,49,40,41,48,52,52,52,50,45,53,43,33,41,44,41,51,34,52,44,44,45,47,52,51,32,0,0,0,0,0,0
36,49,46,41,46,44,26,51,44,41,35,45,57,41,42,47,38,41,59,51,40,46,45,52,33,35,0,0,0,0,0,0
50,44,45,46,51,54,46,51,48,42,44,39,51,39,51,40,37,39,42,40,47,43,45,35,44,20,0,0,0,0,0,0
36,68,49,45,49,44,42,41,42,38,47,43,44,59,43,44,47,56,46,58,41,39,31,46,44,49,0,0,0,0,0,0
37,36,34,41,47,39,40,39,48,48,42,42,40,35,55,25,43,34,48,49,43,48,42,61,46,31,0,0,0,0,0,0
45,48,47,49,48,50,49,42,42,52,48,48,39,49,45,38,32,37,37,48,41,56,38,39,44,31,0,0,0,0,0,0
