0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3,7,4,0,5,1,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,6,3,8,11,23,22,23,15,14,12,4,2,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,5,25,39,60,81,95,84,70,62,31,15,11,6,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,5,13,34,72,112,172,237,220,231,213,139,110,42,23,7,4,2,0,0
0,0,0,0,0,0,0,0,0,0,1,2,6,11,38,72,153,241,318,454,491,503,431,299,219,121,55,29,17,4,0,0
0,0,0,0,0,0,0,0,0,0,0,1,8,21,45,91,193,305,499,684,713,736,639,477,349,160,81,45,15,6,2,1
0,0,0,0,0,0,0,0,0,0,0,5,8,24,66,125,209,367,518,684,739,755,662,533,339,183,97,34,16,3,1,1
0,0,0,0,0,0,0,0,0,0,0,1,2,14,50,57,144,260,370,514,549,580,490,387,258,135,74,20,15,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,23,50,70,138,228,292,302,317,302,196,128,71,36,17,9,1,2,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,15,37,46,73,90,108,115,113,77,59,35,14,6,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,15,24,34,34,25,27,21,14,8,3,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,7,11,1,8,8,1,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
