0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,0,0,1,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,7,7,3,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,10,16,22,22,17,6,6,3,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,16,21,40,65,58,48,55,18,11,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,12,22,62,106,122,147,134,107,65,33,10,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,31,74,105,187,221,247,242,178,118,64,24,6,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,49,95,201,320,378,420,353,247,170,74,34,13,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,29,57,140,264,412,510,541,521,419,241,138,44,19,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,23,57,154,284,456,628,654,590,437,259,141,56,23,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,15,65,162,295,438,583,600,545,409,238,138,55,21,8,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,61,112,232,367,465,525,431,318,181,117,43,14,12,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,18,30,77,152,248,335,308,290,241,151,89,24,13,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,22,42,75,148,185,221,192,132,89,35,22,10,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,19,42,65,95,96,84,46,43,20,9,4,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,24,29,32,41,42,24,20,8,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,9,9,7,17,12,5,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,3,3,2,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
