0,0,0,0,1,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,5,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,4,1,6,6,10,13,11,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,7,16,16,37,44,33,20,13,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,7,17,38,62,92,92,84,48,39,13,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,8,27,40,86,146,211,198,151,145,78,30,22,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,4,16,37,107,151,273,322,345,320,243,126,67,28,10,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,8,27,75,137,254,410,527,537,466,337,229,112,33,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,9,27,76,188,325,536,702,752,587,437,249,113,65,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,12,31,76,220,390,571,731,775,689,471,285,137,64,18,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,4,34,83,157,391,516,659,704,666,456,285,144,56,24,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,22,67,162,282,433,522,511,449,343,190,91,31,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,16,42,106,170,281,348,386,328,241,127,63,23,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,9,24,46,82,145,154,225,174,126,82,46,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,17,22,36,61,83,99,94,62,40,14,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,5,7,11,21,42,30,31,23,16,6,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,4,9,9,14,6,8,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,2,2,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
