0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,0,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,1,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,7,12,14,10,3,2,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,9,15,18,15,17,12,5,5,3,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,11,17,24,45,37,35,43,26,18,7,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,13,29,49,69,86,77,67,55,30,17,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,10,24,46,92,111,145,130,127,67,59,32,11,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,18,62,71,134,169,197,188,182,119,83,30,14,4,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,30,52,135,204,252,278,270,235,155,88,41,21,11,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,30,76,138,234,308,382,373,290,224,154,70,23,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,21,44,90,173,276,383,443,420,378,255,145,75,28,11,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,18,32,78,179,302,381,448,455,375,277,150,83,40,18,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,14,37,95,179,270,397,427,401,354,246,144,87,29,12,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,38,71,169,233,326,370,381,298,196,112,56,25,11,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,31,62,115,188,248,289,280,235,170,107,69,25,5,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,14,39,74,128,200,197,197,168,143,78,46,7,8,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,19,24,42,93,119,137,161,115,82,46,27,13,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,13,32,55,61,81,87,50,50,27,12,8,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,12,18,26,44,45,49,28,28,18,6,2,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,8,19,19,17,23,22,12,6,3,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,6,8,8,7,14,5,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,4,2,5,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
