0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,3,3,4,5,5,4,4,2,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,3,1,3,6,12,19,17,17,15,8,8,3,6,1,2,2,1,0,0,0,0,0,0,0,0
0,0,0,1,0,0,6,13,10,28,23,40,60,43,54,38,37,24,13,8,3,3,0,0,0,0,0,0,0,0,0,0
0,0,1,0,3,6,6,17,32,46,74,104,103,137,139,91,89,49,31,15,13,4,3,0,0,0,0,0,0,0,0,0
0,0,0,1,1,11,20,44,78,101,145,203,209,240,226,205,185,93,82,46,19,10,5,1,0,0,0,0,0,0,0,0
0,0,1,1,6,14,32,56,99,170,236,338,422,400,370,310,258,158,115,63,29,18,7,1,0,0,0,0,0,0,0,0
0,0,1,1,13,19,44,81,162,240,323,429,505,534,493,441,338,228,140,80,49,18,4,3,0,0,1,0,0,0,0,0
0,0,0,6,13,12,44,79,150,225,382,481,472,559,514,432,351,248,156,87,38,18,9,2,0,0,0,0,0,0,0,0
0,0,1,6,6,17,37,67,137,189,279,371,421,446,439,357,268,181,111,63,34,15,11,1,1,0,0,0,0,0,0,0
1,0,1,1,4,16,14,52,83,127,176,245,297,287,272,245,188,110,74,56,24,8,4,0,0,1,0,0,0,0,0,0
0,0,0,0,2,6,13,28,42,71,105,119,156,141,139,141,101,71,37,27,13,3,2,0,1,0,0,0,0,0,0,0
0,0,1,0,2,1,5,10,18,40,53,51,76,73,67,51,45,30,12,6,3,4,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,1,3,6,8,13,19,25,28,19,24,22,6,9,4,1,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,1,3,2,2,8,1,6,6,7,3,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
