0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,0,1,2,6,3,3,8,6,4,3,1,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,1,5,9,4,3,10,17,12,13,13,6,3,2,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,2,2,7,17,28,27,39,41,32,29,15,13,7,7,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,7,7,10,24,37,45,77,72,75,73,54,43,28,15,14,6,1,0,0,0,0,0,0
0,0,0,0,0,0,1,4,2,8,23,33,43,71,106,128,160,139,132,101,73,59,26,20,11,3,3,0,0,0,0,0
0,0,0,0,0,3,0,1,10,13,27,72,73,119,196,182,238,212,211,194,128,80,52,31,17,7,2,3,0,1,0,0
0,0,0,0,0,1,2,5,10,26,53,73,134,174,268,312,314,335,305,235,184,134,87,36,21,6,3,3,1,0,0,0
0,0,0,0,0,0,3,7,16,21,53,117,138,245,343,364,466,453,377,323,232,161,82,55,30,11,4,2,0,0,0,0
0,0,0,0,0,1,0,6,10,35,51,120,166,277,338,462,501,471,420,342,244,183,103,62,29,14,4,3,0,1,0,0
0,0,0,0,1,0,2,6,20,22,62,111,180,282,368,396,463,503,461,322,272,187,93,64,48,15,7,1,0,1,0,0
0,0,0,0,0,4,1,3,8,27,54,90,164,242,328,349,388,396,379,327,255,136,94,49,17,15,5,0,0,0,2,0
0,0,0,0,0,0,2,3,11,17,42,89,116,172,237,287,305,281,258,199,162,110,57,35,15,5,3,1,2,0,0,0
0,0,0,0,0,0,1,2,8,16,27,49,73,101,172,174,220,205,204,161,113,61,47,25,13,6,1,0,0,0,0,0
0,0,0,0,0,0,0,4,5,6,16,27,36,63,92,88,102,146,114,72,66,47,40,16,7,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,1,14,11,18,29,40,59,49,66,54,53,29,27,14,9,7,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,5,8,4,14,18,22,41,17,34,17,15,11,9,2,5,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,3,4,9,9,11,6,5,9,4,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,4,5,1,4,3,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
