0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,3,2,1,3,1,0,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,4,3,4,2,1,5,2,2,2,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,4,5,7,9,6,12,7,4,3,1,0,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,5,2,4,1,8,15,12,9,15,14,13,6,12,4,1,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,1,0,0,3,4,12,9,15,24,20,23,27,31,17,8,13,6,4,1,1,2,0,0
0,0,0,0,0,0,0,0,0,0,1,3,8,9,25,24,31,37,30,38,39,35,25,19,7,7,8,1,2,1,0,0
0,0,0,0,0,0,0,0,0,1,0,6,7,15,16,28,34,38,44,50,45,44,37,22,16,14,10,1,2,1,1,0
0,0,0,0,0,0,0,0,1,2,5,6,16,23,27,44,47,58,78,68,68,68,51,45,17,15,18,11,2,0,0,0
0,0,0,0,0,0,0,1,0,1,2,5,11,24,35,50,63,93,98,89,75,81,58,50,30,20,10,6,3,2,1,0
0,0,0,0,0,0,0,2,1,7,5,12,18,18,33,68,77,109,96,115,113,100,78,62,41,39,15,16,3,2,1,1
0,0,0,0,0,0,0,0,1,4,8,8,14,29,42,52,113,99,130,131,138,104,84,83,49,29,29,10,9,3,1,1
0,0,0,0,0,0,0,0,3,3,6,12,18,26,47,70,112,118,118,125,121,130,90,80,49,27,17,11,6,3,1,0
0,0,0,0,0,0,0,0,2,3,4,11,20,41,44,53,80,128,135,131,134,118,69,71,56,36,19,7,8,3,1,2
0,0,0,0,0,0,0,1,2,2,6,8,18,30,39,67,101,93,112,115,115,93,68,58,36,37,16,9,4,2,0,0
0,0,0,0,0,0,0,0,0,1,4,8,19,32,35,58,85,83,104,99,121,106,84,70,32,31,11,12,5,1,1,0
0,0,0,0,0,0,0,0,0,3,8,6,10,14,28,58,71,75,93,91,102,86,52,33,41,18,14,9,5,2,0,0
0,0,0,0,0,0,0,0,0,0,5,0,11,17,25,34,39,49,55,62,73,54,54,35,25,14,9,7,4,1,0,0
0,0,0,0,0,0,0,0,0,0,3,4,11,6,18,11,39,47,28,49,42,38,27,26,16,11,8,6,3,0,0,0
0,0,0,0,0,0,0,1,0,1,1,1,5,7,13,15,24,26,21,34,31,22,28,13,12,9,4,2,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,5,14,22,26,22,20,14,13,12,6,4,2,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,10,2,9,9,14,26,4,7,6,4,3,2,0,3,0,0,0
0,0,0,0,0,0,0,0,0,1,2,1,2,0,2,4,4,3,4,6,6,7,3,4,1,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,6,5,2,2,4,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,1,4,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
