0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,4,2,5,2,9,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,7,15,9,14,11,3,4,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,15,20,18,27,15,24,11,10,3,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,19,23,41,47,55,67,42,18,19,11,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,27,41,80,81,120,95,78,47,27,9,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,21,47,77,148,163,185,171,143,98,47,25,6,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,25,54,113,199,271,275,274,214,138,79,30,16,3,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,50,98,173,247,358,401,382,342,211,112,56,12,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,21,48,133,209,313,449,468,464,382,249,143,60,25,6,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,27,64,132,245,381,488,605,491,465,278,150,54,41,7,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,22,64,116,262,410,487,557,548,414,291,163,73,27,10,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,24,38,102,229,378,474,559,483,383,260,158,83,26,14,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,22,48,113,189,295,373,475,407,323,239,112,74,21,9,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,26,78,127,228,302,334,341,274,177,96,45,16,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,28,71,110,163,186,254,224,157,120,73,26,12,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,9,34,71,105,146,155,135,133,86,36,22,10,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,17,38,69,81,88,92,72,49,27,13,7,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,11,12,27,46,54,37,30,15,19,7,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,10,7,21,30,32,17,14,9,2,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,3,6,11,7,5,8,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,2,7,3,1,3,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,5,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
