307,141,126,68,47,23,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,291,168,107,90,42,19,8,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,144,280,173,126,75,47,25,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,110,129,249,202,126,68,51,31,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,53,91,144,256,180,139,76,47,18,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,32,56,107,146,252,195,123,85,56,24,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,12,29,61,114,140,260,230,133,97,56,19,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,15,37,50,101,137,224,223,139,106,63,33,12,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,6,13,34,43,95,145,221,240,121,89,60,32,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,3,12,32,58,80,129,185,238,135,95,60,29,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,14,24,54,82,104,191,284,153,113,69,28,14,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,11,16,53,95,118,199,230,169,87,77,39,22,6,5,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,2,8,16,47,79,134,186,237,153,115,62,41,20,7,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,7,17,50,99,116,167,295,154,125,62,45,23,5,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,7,23,53,88,112,175,305,153,124,73,38,15,6,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,5,8,14,40,61,116,163,276,145,114,92,41,28,7,2,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,10,16,48,78,127,146,286,165,152,74,49,11,7,3,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,3,15,45,82,88,142,256,180,116,97,41,17,7,5,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,3,6,23,32,83,109,122,250,197,112,89,54,20,21,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,13,27,65,118,145,245,198,136,85,53,25,19,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,13,32,44,103,145,245,212,122,83,53,33,10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,11,42,69,107,142,235,229,126,96,49,23,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,13,33,58,98,137,238,222,126,107,48,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,11,29,58,75,118,203,219,124,81,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,12,27,47,90,148,206,234,112,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,10,25,48,78,111,201,239,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
