0,0,0,0,0,0,0,0,0,0,0,0,3,9,13,11,11,14,15,10,11,9,8,13,15,9,16,15,15,12,12,15
0,0,0,0,0,0,0,0,0,0,0,0,9,14,22,19,27,11,16,23,21,26,24,23,19,24,19,22,18,16,18,21
0,0,0,0,0,0,0,0,0,0,0,0,9,13,21,16,33,23,27,30,27,26,23,22,26,32,17,16,25,21,25,18
0,0,0,0,0,0,0,0,0,0,0,0,5,20,20,20,22,27,22,19,21,31,18,16,15,17,21,29,17,17,19,25
0,0,0,0,0,0,0,0,0,0,0,0,6,28,32,21,30,23,21,26,25,15,19,22,15,27,23,24,18,15,17,20
0,0,0,0,0,0,0,0,0,0,0,0,5,23,26,23,18,25,29,12,21,26,27,27,27,22,28,23,24,20,25,27
0,0,0,0,0,0,0,0,0,0,0,0,10,19,20,31,21,19,27,27,23,30,22,25,21,28,16,25,19,24,24,12
0,0,0,0,0,0,0,0,0,0,0,0,7,14,18,29,12,24,17,17,22,24,9,19,24,12,17,21,23,25,23,18
0,0,0,0,0,0,0,0,0,0,0,0,6,25,19,14,15,15,19,25,25,15,24,23,23,20,18,16,16,19,23,20
0,0,0,0,0,0,0,0,0,0,0,0,3,26,19,16,21,18,20,24,17,34,21,22,25,19,16,20,21,23,15,14
0,0,0,0,0,0,0,0,0,0,0,0,5,22,17,31,16,17,23,16,24,19,20,22,19,25,34,17,26,27,18,25
0,0,0,0,0,0,0,0,0,0,0,0,8,19,25,19,21,24,21,18,23,23,17,22,15,20,24,14,17,15,19,17
0,0,0,0,0,0,0,0,0,0,0,0,14,22,14,29,26,14,29,23,31,28,22,22,24,26,18,23,21,20,24,14
0,0,0,0,0,0,0,0,0,0,0,0,8,33,21,24,12,19,17,21,23,15,21,15,21,27,23,21,26,23,22,22
0,0,0,0,0,0,0,0,0,0,0,0,11,16,18,28,26,21,33,24,17,23,32,18,27,30,20,22,24,20,19,16
0,0,0,0,0,0,0,0,0,0,0,0,13,25,8,19,23,22,18,29,16,16,25,19,19,17,20,22,29,20,20,23
0,0,0,0,0,0,0,0,0,0,0,0,7,25,20,16,14,16,29,12,20,30,18,19,18,17,18,22,20,20,25,26
0,0,0,0,0,0,0,0,0,0,0,0,6,18,25,19,17,18,23,22,7,23,20,20,22,24,20,25,20,17,22,30
0,0,0,0,0,0,0,0,0,0,0,0,5,26,26,23,20,34,24,13,28,19,20,21,15,16,18,12,19,22,10,27
0,0,0,0,0,0,0,0,0,0,0,0,9,24,21,27,25,17,32,25,16,25,23,18,27,22,27,19,12,21,23,23
0,0,0,0,0,0,0,0,0,0,0,0,8,24,28,24,25,19,19,24,35,17,19,18,28,11,22,24,22,17,17,17
0,0,0,0,0,0,0,0,0,0,0,0,6,25,22,14,22,24,23,25,31,23,24,12,20,21,18,28,25,13,23,26
0,0,0,0,0,0,0,0,0,0,0,0,8,23,19,20,26,17,15,27,24,18,31,25,27,24,17,23,19,17,19,20
0,0,0,0,0,0,0,0,0,0,0,0,8,18,24,24,26,19,16,21,34,16,18,29,21,26,18,16,15,25,28,17
0,0,0,0,0,0,0,0,0,0,0,0,4,19,13,25,20,27,17,28,15,23,19,25,21,21,27,24,25,14,24,20
0,0,0,0,0,0,0,0,0,0,0,0,9,18,16,15,23,15,20,24,19,14,25,22,17,28,16,21,18,20,22,23
0,0,0,0,0,0,0,0,0,0,0,0,6,27,18,21,20,18,25,20,19,21,22,14,28,23,21,25,19,26,17,22
0,0,0,0,0,0,0,0,0,0,0,0,8,22,21,23,21,19,18,20,26,24,21,23,20,21,27,11,15,20,22,20
0,0,0,0,0,0,0,0,0,0,0,0,8,26,23,17,16,15,22,17,22,23,25,18,20,24,19,24,23,27,18,19
0,0,0,0,0,0,0,0,0,0,0,0,13,27,17,20,24,12,12,23,16,17,17,22,22,15,28,35,22,23,23,19
0,0,0,0,0,0,0,0,0,0,0,0,7,23,26,14,18,27,23,23,28,21,17,14,13,18,19,21,21,19,20,19
0,0,0,0,0,0,0,0,0,0,0,0,5,28,21,15,21,19,19,20,21,16,20,20,26,22,15,20,19,23,19,19
