33,29,19,23,23,23,27,27,33,20,26,21,24,23,26,22,19,26,32,8,0,0,0,0,0,0,0,0,0,0,0,0
35,30,20,33,17,33,19,29,34,29,29,24,27,24,29,36,27,27,19,11,0,0,0,0,0,0,0,0,0,0,0,0
18,31,25,23,21,29,28,22,30,29,24,23,21,24,31,29,25,25,25,5,0,0,0,0,0,0,0,0,0,0,0,0
21,16,24,23,27,32,25,33,20,29,37,28,19,27,32,18,27,19,25,3,0,0,0,0,0,0,0,0,0,0,0,0
31,29,34,27,21,22,28,31,18,31,31,26,21,22,24,23,21,28,24,7,0,0,0,0,0,0,0,0,0,0,0,0
36,25,22,34,25,22,22,25,28,20,24,30,26,31,26,29,28,31,24,13,0,0,0,0,0,0,0,0,0,0,0,0
32,25,21,26,17,27,27,29,24,27,37,23,24,18,24,31,30,21,29,6,0,0,0,0,0,0,0,0,0,0,0,0
32,30,27,30,28,27,27,28,27,24,22,28,30,20,25,26,25,21,35,10,0,0,0,0,0,0,0,0,0,0,0,0
29,33,28,24,29,19,28,28,26,17,22,36,16,27,29,28,15,30,31,10,0,0,0,0,0,0,0,0,0,0,0,0
22,22,29,25,21,32,36,25,30,26,20,25,30,20,30,23,22,26,20,10,0,0,0,0,0,0,0,0,0,0,0,0
27,27,29,30,17,27,23,28,36,37,35,21,24,27,22,24,32,29,19,9,0,0,0,0,0,0,0,0,0,0,0,0
32,23,32,24,29,32,24,19,32,22,36,19,31,29,22,22,19,30,22,17,0,0,0,0,0,0,0,0,0,0,0,0
30,30,21,29,26,28,30,21,31,23,39,33,18,26,21,23,26,26,21,11,0,0,0,0,0,0,0,0,0,0,0,0
26,28,26,26,36,25,26,25,31,27,27,24,25,29,38,27,19,24,28,7,0,0,0,0,0,0,0,0,0,0,0,0
20,23,24,30,24,23,21,18,26,29,32,40,27,29,30,19,26,30,28,7,0,0,0,0,0,0,0,0,0,0,0,0
21,24,24,20,21,23,27,27,23,32,20,26,19,30,23,25,31,22,22,10,0,0,0,0,0,0,0,0,0,0,0,0
30,27,17,20,23,27,19,30,19,22,20,24,24,27,22,33,24,15,22,4,0,0,0,0,0,0,0,0,0,0,0,0
30,24,26,23,30,26,23,24,29,39,25,25,26,21,29,23,18,21,29,10,0,0,0,0,0,0,0,0,0,0,0,0
21,26,26,30,19,25,27,30,27,23,26,19,23,27,21,27,24,27,27,13,0,0,0,0,0,0,0,0,0,0,0,0
13,33,27,26,21,15,23,21,25,15,30,31,35,31,28,20,31,20,31,10,0,0,0,0,0,0,0,0,0,0,0,0
26,33,24,26,17,28,26,21,28,17,32,30,24,23,33,21,28,14,33,12,0,0,0,0,0,0,0,0,0,0,0,0
23,22,26,18,26,34,30,28,26,23,16,18,22,27,27,25,15,24,29,10,0,0,0,0,0,0,0,0,0,0,0,0
23,26,17,26,28,21,36,31,29,29,32,17,32,24,30,35,22,21,26,5,0,0,0,0,0,0,0,0,0,0,0,0
20,30,20,21,25,17,24,28,25,17,39,30,20,28,22,27,18,38,29,8,0,0,0,0,0,0,0,0,0,0,0,0
17,24,24,31,31,19,24,31,28,12,24,34,30,13,22,19,29,31,27,12,0,0,0,0,0,0,0,0,0,0,0,0
20,26,26,26,30,21,22,19,24,25,22,26,32,30,22,22,25,24,21,12,0,0,0,0,0,0,0,0,0,0,0,0
25,26,26,13,26,28,29,25,21,19,28,22,22,25,26,29,16,25,18,10,0,0,0,0,0,0,0,0,0,0,0,0
21,21,17,26,20,24,30,26,29,25,18,27,26,19,26,26,32,27,31,11,0,0,0,0,0,0,0,0,0,0,0,0
24,28,16,34,27,26,27,27,19,21,13,29,18,17,23,15,26,23,28,4,0,0,0,0,0,0,0,0,0,0,0,0
19,22,19,25,19,22,28,19,30,25,28,26,21,24,24,15,31,32,22,13,0,0,0,0,0,0,0,0,0,0,0,0
31,26,22,25,19,21,25,22,26,28,27,26,25,34,27,32,21,24,23,7,0,0,0,0,0,0,0,0,0,0,0,0
13,13,25,19,14,10,13,14,13,14,25,9,12,16,16,19,15,19,20,9,0,0,0,0,0,0,0,0,0,0,0,0
