0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,134,112,70,33,19,13,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,85,265,176,111,66,25,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,58,139,262,172,97,68,30,15,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,34,87,119,277,197,117,68,43,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,37,86,122,212,197,117,95,37,16,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,13,39,80,110,217,202,119,95,50,31,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,18,31,60,103,201,234,126,84,41,25,4,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,9,33,71,106,147,240,145,97,57,15,16,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,7,9,31,58,107,175,273,115,108,59,34,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,4,14,25,71,91,109,284,141,98,64,23,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,10,29,65,96,134,278,173,98,60,34,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,2,11,25,48,100,146,239,187,119,65,29,15,7,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,18,14,50,80,123,255,197,107,82,45,20,12,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,5,7,19,50,73,109,245,215,114,70,41,23,7,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,26,39,68,113,203,208,134,88,42,22,13,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,2,25,41,56,119,218,224,117,97,49,27,10,4,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,15,30,85,123,204,232,133,97,50,17,4,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,13,33,71,110,162,287,134,97,45,32,14,4,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,39,57,105,138,271,130,114,59,31,17,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,25,66,93,132,289,145,109,69,42,11,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,24,49,87,127,263,154,118,76,31,9,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,17,45,90,137,243,192,114,71,29,15,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,19,49,91,136,226,198,90,80,38,19,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,20,43,71,119,210,200,103,76,47,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,15,47,80,117,194,246,136,77,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,34,73,115,193,244,152,95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,15,34,61,129,163,269,135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,45,63,101,165,275
