0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,1,2,2,0,3,1,1,3,0,2,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,3,1,1,0,2,0,1,3,3,2,4,5,2,2,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,2,2,1,1,3,4,7,6,7,4,6,2,5,3,4,1,1,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,5,7,5,11,5,7,10,11,13,11,7,8,8,6,1,5,3,5,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,6,5,8,8,7,13,14,13,14,15,10,14,15,15,7,8,7,7,4,6,0,1,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,7,5,3,8,9,9,7,17,15,23,23,18,21,24,21,23,17,14,15,6,14,8,4,5,4,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,9,5,2,6,7,22,17,15,21,26,25,39,33,31,36,27,21,23,20,34,20,8,6,8,4,5,4,5,4,1,1,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,4,3,5,9,9,14,15,16,16,31,35,36,43,53,54,42,33,38,40,34,31,24,23,23,26,16,7,9,5,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,2,4,4,10,11,20,16,20,25,28,43,51,38,53,48,68,47,57,60,59,50,42,36,31,27,24,11,16,9,5,5,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,4,6,7,7,13,28,19,28,33,44,54,70,55,52,80,79,68,78,60,61,60,63,57,41,34,27,23,22,8,4,11,3,3,3,1,1,1,0,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,6,3,6,4,14,22,25,27,44,34,47,68,70,73,106,108,81,90,91,91,84,70,74,52,51,47,39,28,21,15,13,6,7,5,3,1,0,0,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,2,5,8,7,17,23,28,30,34,46,65,61,93,101,91,93,123,120,94,120,88,90,83,79,49,60,37,29,27,18,15,6,7,2,2,5,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,6,3,7,9,17,23,40,44,50,61,67,75,97,124,107,122,137,138,133,130,121,118,89,66,70,51,38,32,24,19,20,16,5,7,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,6,8,10,9,22,24,36,40,63,77,70,106,109,139,144,161,134,133,134,102,87,88,95,72,63,48,30,27,17,16,15,9,6,3,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,5,3,13,13,19,23,42,47,49,72,88,84,94,132,134,146,121,142,118,161,127,106,112,76,69,64,52,47,32,24,15,7,8,5,5,2,1,2,1,2,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,4,6,7,9,23,28,36,46,59,67,81,98,107,118,108,113,157,138,149,161,128,104,101,91,89,61,53,24,24,29,15,12,14,5,2,2,0,1,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,8,4,4,9,17,22,31,25,53,68,85,90,88,109,114,143,119,139,119,136,133,114,100,86,59,66,52,52,30,24,9,18,14,7,3,5,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,4,5,11,14,19,14,35,27,53,68,83,90,88,116,97,107,121,103,130,117,120,90,87,90,66,49,39,30,34,23,11,14,4,5,7,2,1,2,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,8,10,13,17,22,38,47,50,60,69,84,90,84,111,98,115,84,101,89,85,88,65,54,44,32,22,25,18,10,8,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,2,5,10,9,11,29,35,36,31,54,50,72,80,81,86,86,76,89,73,71,61,61,55,39,35,40,18,17,7,11,6,3,2,1,3,2,1,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,6,5,9,9,13,20,25,25,34,30,50,60,60,60,54,77,80,66,57,75,65,54,47,41,31,24,21,9,14,9,7,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,9,7,9,14,18,16,28,28,31,39,46,45,58,60,63,49,49,45,42,37,39,26,17,13,14,12,12,5,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,3,2,8,5,12,6,13,17,18,27,27,29,34,28,38,44,48,31,34,29,23,30,25,20,10,13,10,6,4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,4,3,14,10,9,21,17,21,19,24,11,21,31,34,29,24,23,16,15,9,15,13,16,6,8,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,5,1,5,3,7,10,11,10,12,18,22,18,19,16,25,19,16,12,14,8,5,9,9,4,2,3,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,4,4,0,3,3,6,3,8,12,12,13,8,10,5,13,16,14,10,9,7,8,6,5,6,2,0,2,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,3,2,4,2,7,5,9,12,5,5,7,7,4,4,3,4,2,3,5,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,3,3,4,2,9,2,5,1,3,3,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,0,1,3,1,2,2,2,0,1,2,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,2,1,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
