0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,2,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,7,4,2,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,13,22,24,18,11,10,10,2,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,16,21,25,42,38,44,43,28,16,5,4,2,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,6,10,28,56,74,93,91,92,99,69,41,19,7,2,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,22,56,89,142,177,197,184,141,110,75,33,10,13,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,26,45,98,154,206,267,311,294,271,193,119,67,30,11,1,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,26,62,117,257,364,411,471,464,415,293,175,91,36,17,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,3,5,15,34,80,168,291,409,562,630,577,529,332,198,112,53,28,4,3,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,17,24,87,192,317,475,584,661,637,537,379,232,126,42,28,8,1,0
0,0,0,0,0,0,0,0,0,0,0,1,1,4,12,39,84,160,289,434,559,623,572,460,366,211,106,49,21,5,5,1
0,0,0,0,0,0,0,0,0,0,0,1,2,4,16,25,59,139,218,336,468,487,479,407,287,181,99,35,16,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,22,48,84,167,228,317,325,311,264,194,128,73,29,6,5,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,25,52,92,138,212,224,188,153,107,84,41,21,6,2,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,16,26,54,80,80,114,118,93,53,37,23,6,2,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,16,14,33,34,50,43,38,33,12,10,3,2,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,12,17,21,20,17,16,14,7,1,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,4,8,3,3,1,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
