0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,1,2,4,1,3,4,1,1,2,0,0,3,1,1,1,1,3
0,0,0,0,0,0,0,0,0,10,19,22,19,24,23,16,23,31,29,19,17,21,22,29,24,30,36,27,30,33,33,24
0,0,0,0,0,0,0,0,0,11,31,20,22,31,22,14,24,16,21,23,30,19,19,20,22,24,32,24,21,22,25,21
0,0,0,0,0,0,0,0,0,9,27,22,16,18,14,22,33,25,25,17,25,28,22,18,23,15,21,22,16,26,19,32
0,0,0,0,0,0,0,0,0,9,18,24,26,21,27,23,30,25,22,24,20,26,25,28,19,27,13,23,25,20,28,20
0,0,0,0,0,0,0,0,0,9,20,14,30,28,20,19,25,31,27,19,28,14,21,20,22,28,27,23,24,19,19,20
0,0,0,0,0,0,0,0,0,6,20,16,21,19,27,25,19,20,21,25,27,21,22,24,19,25,32,31,17,22,28,25
0,0,0,0,0,0,0,0,0,12,23,19,17,23,26,26,23,22,24,20,21,25,28,30,13,32,16,23,21,25,14,21
0,0,0,0,0,0,0,0,0,5,25,24,26,22,25,19,17,19,22,28,29,22,20,21,31,29,24,20,21,21,19,18
0,0,0,0,0,0,0,0,0,14,19,27,16,24,27,16,23,15,18,31,21,17,20,31,17,21,18,32,20,24,22,26
0,0,0,0,0,0,0,0,0,12,20,13,26,14,25,36,13,12,19,25,15,14,19,23,21,19,28,19,21,24,24,25
0,0,0,0,0,0,0,0,0,7,25,20,19,26,20,18,20,20,32,21,25,29,20,21,23,26,21,20,21,31,28,20
0,0,0,0,0,0,0,0,0,11,28,16,19,26,30,25,21,18,16,25,14,25,17,23,27,31,28,24,21,29,30,25
0,0,0,0,0,0,0,0,0,8,25,22,16,26,16,20,27,20,24,14,26,14,19,22,22,20,32,21,21,27,28,21
0,0,0,0,0,0,0,0,0,9,19,21,21,23,13,13,23,30,20,18,21,20,15,23,21,22,23,22,27,25,22,15
0,0,0,0,0,0,0,0,0,10,31,28,24,22,25,14,18,30,18,23,22,27,17,21,20,16,20,22,24,15,20,25
0,0,0,0,0,0,0,0,0,16,24,19,21,17,20,23,24,14,31,24,12,30,25,20,18,25,20,14,36,28,26,26
0,0,0,0,0,0,0,0,0,10,29,20,14,24,15,16,22,17,28,33,16,25,24,26,25,26,26,21,20,27,15,21
0,0,0,0,0,0,0,0,0,11,25,23,23,21,18,23,31,22,20,18,27,20,20,24,26,18,21,22,19,34,19,19
0,0,0,0,0,0,0,0,0,9,23,23,21,32,20,16,23,19,20,23,22,19,25,21,17,33,30,18,17,22,29,22
0,0,0,0,0,0,0,0,0,15,21,26,19,18,19,22,27,29,21,23,16,15,24,21,19,14,22,33,23,19,15,26
0,0,0,0,0,0,0,0,0,6,30,21,19,12,29,25,22,26,17,18,21,29,28,19,22,31,19,19,22,19,15,18
0,0,0,0,0,0,0,0,0,13,21,21,26,23,30,32,15,20,26,26,19,23,27,26,21,25,27,29,23,14,26,21
0,0,0,0,0,0,0,0,0,7,26,25,25,20,19,17,23,33,20,21,24,18,17,23,25,24,19,16,23,28,21,21
0,0,0,0,0,0,0,0,0,9,21,23,20,17,27,23,20,19,19,32,23,24,18,14,16,23,22,15,20,22,28,26
0,0,0,0,0,0,0,0,0,6,27,22,20,23,31,24,32,23,19,25,24,25,22,21,19,19,21,28,20,17,18,28
0,0,0,0,0,0,0,0,0,13,13,27,21,19,15,28,26,27,20,26,19,22,17,19,21,22,24,17,14,19,30,21
0,0,0,0,0,0,0,0,0,7,18,25,20,19,22,24,22,24,30,23,23,22,26,25,25,29,15,22,31,25,33,14
0,0,0,0,0,0,0,0,0,11,22,26,21,31,19,20,31,26,18,23,26,20,21,24,29,23,22,18,28,37,25,22
