0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4,6,5,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,13,18,14,9,3,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,14,21,20,29,17,10,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,21,42,52,51,56,23,7,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,11,38,78,111,83,73,35,18,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,30,90,143,177,157,129,73,22,8,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,16,49,118,180,279,239,173,102,36,16,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,22,78,156,288,360,365,239,138,57,15,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,32,88,206,328,469,440,283,181,58,22,6,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,39,102,243,405,533,508,349,201,75,30,5,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,31,91,247,418,497,465,348,164,63,20,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,32,102,214,393,546,451,342,175,66,20,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,20,88,178,305,400,385,283,134,54,14,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,16,70,156,233,318,283,204,117,47,19,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,41,99,172,232,215,151,91,24,13,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,32,54,116,127,139,110,48,18,8,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,31,61,87,83,46,23,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,21,36,39,46,29,19,5,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,14,15,19,11,15,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,6,6,4,2,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,1,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,2,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
