0,0,0,0,0,0,0,77,60,25,19,27,22,20,22,19,9,4,5,5,4,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,101,74,24,31,23,21,22,15,13,10,11,10,6,4,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,16,28,95,59,33,27,20,22,20,23,17,6,12,13,5,5,3,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,14,23,31,108,54,28,22,29,31,16,13,14,10,13,7,4,5,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,30,23,28,106,60,27,21,23,25,16,20,14,11,3,6,6,5,3,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,15,33,39,23,88,60,31,21,34,23,15,17,11,9,14,6,5,2,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,25,25,23,24,29,96,63,34,23,20,25,17,15,14,16,13,8,10,2,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,21,20,20,28,15,22,104,40,31,25,25,23,19,16,11,12,8,4,2,2,1,3,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,18,18,24,23,23,34,22,111,49,23,23,21,23,17,19,13,11,10,10,9,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,15,8,20,28,18,21,24,39,111,65,27,24,24,18,20,15,18,13,11,2,7,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,22,14,17,20,25,15,22,22,25,93,39,19,28,24,24,13,13,11,10,10,2,6,6,1,4,5,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,10,11,9,14,19,13,22,29,27,20,113,42,18,27,24,20,27,18,10,9,10,5,8,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,5,12,12,11,16,21,16,24,18,30,20,118,39,31,23,23,26,17,20,11,9,11,6,6,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,6,7,6,10,8,14,17,16,25,24,22,22,121,42,20,32,26,21,17,15,16,12,7,4,8,3,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,3,3,4,6,14,10,11,12,20,17,26,17,23,125,47,21,19,20,13,15,13,13,8,7,3,7,4,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,1,3,3,8,8,6,20,14,24,14,17,22,32,19,141,45,21,20,25,19,19,11,14,13,9,6,6,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,2,3,8,8,13,17,11,17,22,24,21,26,32,141,37,20,31,15,29,16,19,18,10,11,2,3,2,4,2,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,2,1,4,8,7,7,7,16,22,13,25,26,38,39,33,124,37,33,31,17,25,17,16,11,12,11,5,3,6,4,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,2,1,1,9,4,5,13,13,22,17,20,25,28,23,27,126,38,28,20,24,21,14,8,15,11,9,3,3,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,1,2,0,7,9,4,11,15,10,9,18,22,21,22,22,21,116,27,25,20,16,15,12,13,11,12,10,6,5,6,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,5,0,4,2,7,6,9,7,5,13,20,15,28,29,19,40,134,28,27,22,17,23,16,15,18,15,11,9,2,1,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,5,1,4,9,8,13,20,21,19,25,21,27,24,136,26,29,21,24,21,24,18,14,12,4,12,5,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,2,4,8,14,9,8,15,16,24,29,21,22,31,121,25,17,35,18,16,16,19,12,8,11,8,5,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,5,5,7,6,10,13,16,14,22,26,31,18,39,124,29,27,35,31,22,15,14,11,10,7,6,7,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,1,5,5,10,9,15,15,9,20,23,23,36,37,107,32,33,24,26,19,21,14,10,11,9,8,1,7,4,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,8,6,9,17,19,20,21,26,28,29,32,140,31,33,19,26,24,13,10,17,6,11,5,4,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,4,3,6,9,5,12,21,14,19,22,35,31,34,30,122,26,29,21,14,30,17,17,13,10,9,5,4,1,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,5,7,2,7,8,12,17,12,29,21,35,27,30,107,38,28,28,25,18,25,21,15,12,9,7,2,2,4,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,3,5,12,9,8,12,8,17,16,17,26,28,42,117,25,20,31,9,14,7,18,13,7,10,6,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
