0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,1,3,3,2,0,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,1,9,11,3,6,4,6,2,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,3,4,11,8,15,20,27,23,24,20,19,8,8,6,3,0,1,0,0,0,0
0,0,0,0,0,0,0,0,1,1,2,9,8,17,16,39,46,65,59,67,60,42,22,25,13,1,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,8,23,30,38,77,96,136,117,123,112,88,48,30,17,10,6,1,0,1,0,1
0,0,0,0,0,0,0,0,1,5,11,12,33,58,87,128,168,196,228,227,193,133,110,59,32,23,7,2,2,2,0,0
0,0,0,0,0,0,0,1,4,5,9,22,53,86,139,179,261,294,320,293,255,194,123,104,53,21,13,5,2,1,0,0
0,0,0,0,0,0,0,1,4,9,11,25,46,111,148,196,307,279,396,349,319,253,192,126,63,29,21,7,1,2,0,0
0,0,0,0,0,0,0,2,3,7,15,31,64,86,149,240,280,350,388,386,314,252,196,109,60,33,17,6,1,1,0,0
0,0,0,0,1,0,0,0,3,2,14,22,44,84,123,220,262,326,356,306,260,215,165,90,59,36,11,4,7,2,0,0
0,0,0,0,0,0,0,1,0,4,13,18,28,66,95,146,199,259,242,248,219,133,108,76,49,17,10,3,0,1,0,0
0,0,0,0,0,0,0,0,0,1,4,4,21,26,67,103,114,161,162,145,115,88,74,60,29,14,4,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,11,21,21,50,58,80,83,77,80,46,37,19,19,8,4,0,2,0,0,0
0,0,0,0,0,0,0,1,1,2,0,1,8,11,14,18,17,30,39,34,32,17,21,10,10,4,3,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,10,6,15,21,17,11,6,5,4,3,3,0,1,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,3,4,3,5,1,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,3,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
