13,7,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,46,32,19,14,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,120,38,38,19,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,48,131,44,38,21,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,34,31,104,24,42,19,10,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,22,37,48,115,48,30,22,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,17,37,58,97,47,42,18,11,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,18,31,34,66,125,39,22,20,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,10,16,25,47,80,93,45,52,30,12,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,8,17,30,42,83,90,38,23,15,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,4,11,22,45,86,107,25,39,15,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,5,14,31,50,84,102,40,34,20,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,8,18,25,38,88,79,32,25,18,2,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,2,7,15,34,39,109,75,47,20,11,2,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,7,22,35,41,105,62,34,32,14,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,3,14,16,28,39,105,61,31,20,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,7,7,23,30,48,121,65,29,17,11,5,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,2,10,18,35,41,98,52,32,25,11,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,3,12,21,38,44,87,33,41,24,8,4,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,2,13,20,40,39,117,49,27,21,9,4,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,4,13,23,30,46,122,46,22,29,14,6,4,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,28,32,51,120,46,32,25,6,3,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,11,26,42,56,111,41,31,21,12,4,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,12,23,40,65,90,48,26,27,10,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,15,29,47,78,92,60,42,16,9,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,26,51,74,108,53,26,20,10,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,17,35,40,73,90,31,34,22,7,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,14,23,37,76,80,36,27,10,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,17,31,53,115,95,45,32,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,15,28,35,80,91,51,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,12,24,23,39,120,56,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,17,19,25,55,104,17,0,0
