0,0,50,261,90,75,75,37,26,20,8,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,162,234,92,87,68,43,36,18,9,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,87,174,221,104,76,62,40,29,13,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,79,90,158,214,94,80,61,46,29,15,7,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,62,76,94,176,205,85,78,58,38,34,13,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,49,76,62,83,208,161,84,82,56,34,22,15,8,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,29,41,62,67,88,197,181,93,78,58,37,27,14,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,17,18,46,51,75,79,209,164,86,62,45,39,18,16,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,5,16,24,48,60,68,88,266,150,81,75,49,42,24,11,9,8,2,0,0,0,0,0,0,0,0,0,0,0
0,0,1,6,10,24,19,52,67,84,123,262,153,81,73,49,43,18,11,5,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,4,4,11,24,34,39,58,88,83,254,117,77,54,38,37,26,10,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,1,3,3,13,16,28,42,65,88,96,286,103,76,73,61,34,18,11,8,0,2,0,0,0,0,0,0,0,0
0,0,0,0,1,2,4,6,30,31,46,63,85,85,288,97,97,66,42,32,28,14,7,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,4,7,16,29,55,61,86,112,287,108,88,70,45,33,16,13,5,4,1,0,0,0,0,0,0
0,0,0,0,0,2,2,2,4,13,22,33,47,77,101,119,258,96,90,72,48,33,18,5,10,1,2,0,0,0,0,0
0,0,0,0,0,0,0,1,4,6,7,22,34,32,64,73,120,256,90,74,64,49,32,14,4,2,3,1,1,0,0,0
0,0,0,0,0,0,0,1,2,3,5,13,29,27,60,73,90,147,250,96,84,62,46,26,28,8,7,2,1,0,3,0
0,0,0,0,0,0,0,0,0,0,4,4,9,13,33,57,69,100,164,249,100,87,62,33,31,17,5,3,1,1,0,1
0,0,0,0,0,0,0,0,0,1,3,1,8,15,29,37,60,88,96,163,218,96,94,62,49,36,17,4,6,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,2,9,14,22,41,45,76,84,191,187,101,84,73,59,36,20,7,3,1,2
0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,18,25,40,65,79,86,188,205,78,72,62,38,31,13,11,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,13,18,46,41,75,104,195,205,86,77,37,44,28,13,7,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,12,34,54,58,90,89,232,175,96,73,50,33,26,7,4
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,7,9,24,45,79,76,105,220,153,80,73,63,37,28,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,9,9,20,48,60,82,111,256,156,82,80,51,31,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,9,25,28,41,56,80,86,273,129,83,67,53,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,10,12,28,46,64,89,96,292,108,70,68,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,20,17,17,62,55,80,94,264,99,94,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,11,13,25,30,54,60,81,91,271,94,84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,16,18,33,49,50,91,96,296,100
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,13,14,44,47,69,80,117,250
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,8,4,12,8,23
