124,31,23,21,26,22,19,15,27,16,6,4,5,7,5,2,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,116,75,25,32,18,18,21,20,16,15,9,10,11,8,4,1,1,2,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,31,69,86,25,37,28,21,27,21,18,13,8,13,9,8,8,7,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,21,28,68,112,22,24,16,31,18,23,16,16,10,11,8,4,4,4,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,26,26,36,40,105,34,32,27,23,22,22,16,14,12,8,10,8,3,6,2,1,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,15,29,23,19,24,119,63,25,23,33,21,23,12,22,12,11,14,5,8,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,26,24,26,26,20,19,88,84,24,33,19,24,21,19,14,16,10,13,5,7,3,4,1,3,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,16,17,19,25,22,29,26,52,97,25,26,24,20,19,16,17,15,13,9,8,7,4,2,2,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13,10,19,23,18,20,24,26,62,122,38,19,30,20,21,16,24,16,14,14,12,7,5,3,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,19,16,15,25,24,17,18,21,28,22,101,43,17,29,19,24,22,12,11,12,11,10,3,3,6,4,1,5,4,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,10,5,9,12,20,15,23,22,34,22,23,98,59,20,29,20,22,21,23,19,10,11,8,7,7,4,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,12,7,12,12,22,12,21,20,16,24,19,77,91,33,29,22,27,19,18,17,14,14,9,9,3,6,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
