0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,6,7,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,8,5,4,4,9,1,6,5,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,4,18,20,16,28,16,8,4,6,7,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,6,7,6,14,21,26,41,49,36,26,15,12,6,5,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,7,13,17,23,37,81,75,73,67,54,36,32,14,5,7,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,3,1,9,15,28,40,47,80,111,103,99,81,50,43,16,8,3,1,2,0,0
0,0,0,0,0,0,0,0,0,0,0,3,3,8,27,34,74,93,109,153,147,141,110,72,48,32,16,9,2,0,1,0
0,0,0,0,0,0,0,0,0,2,0,3,6,10,12,55,85,110,160,162,190,169,155,118,61,35,21,6,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,3,10,23,54,73,124,158,193,193,163,120,110,68,32,18,6,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,3,8,25,42,70,132,168,190,221,162,162,101,77,47,22,8,4,1,0,0
0,0,0,0,0,0,0,0,0,1,0,0,4,5,20,44,61,102,140,161,180,143,128,93,68,28,18,3,3,1,0,2
0,0,0,0,0,0,0,0,0,0,0,3,2,10,15,31,54,86,105,113,143,107,93,61,38,29,13,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,4,12,30,31,51,83,75,79,77,80,58,36,25,6,3,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,1,10,15,28,33,51,59,71,47,45,29,25,9,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,13,31,35,39,27,20,17,6,4,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,8,11,12,14,15,7,7,3,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,3,11,5,8,4,3,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,3,1,2,1,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
