0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,7,3,2,2,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,6,3,10,16,21,17,15,11,10,9,5,1,3,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,7,14,22,23,36,35,31,39,37,29,17,15,2,3,3,1,0,1,0,0,0
0,0,0,0,0,1,0,1,5,4,6,15,25,54,58,66,96,77,69,88,68,42,29,15,6,2,2,1,0,0,0,0
0,0,0,0,0,0,1,2,2,3,16,32,55,79,113,148,158,166,158,134,96,71,46,29,10,14,3,0,0,1,0,0
0,0,0,0,0,0,1,1,6,19,32,50,101,132,177,213,252,272,252,240,182,121,81,51,21,14,1,2,2,1,0,0
0,0,0,0,0,0,0,5,13,20,36,65,119,224,285,318,410,389,384,369,261,189,129,69,31,19,5,3,0,0,0,0
0,0,0,0,0,1,4,5,13,22,48,95,165,253,319,456,496,518,490,468,300,196,143,72,52,27,5,4,1,0,0,0
0,0,0,0,0,0,1,3,15,24,39,115,175,277,384,464,510,545,495,438,354,248,147,88,32,28,7,7,0,0,0,0
0,0,0,0,0,1,3,4,12,23,43,107,137,253,340,423,482,504,466,380,313,237,145,67,35,19,9,2,3,0,0,0
0,0,0,0,1,0,2,3,10,16,42,66,121,172,257,296,375,367,395,310,252,158,124,69,26,13,6,1,1,0,1,0
0,0,0,0,0,0,1,2,5,14,25,42,82,129,168,217,255,269,237,226,162,123,77,52,27,6,4,2,1,2,0,0
0,0,0,0,0,0,0,0,4,4,16,31,44,77,103,129,164,159,148,129,79,66,47,33,13,4,6,0,0,1,0,0
0,0,0,0,0,0,0,1,3,4,8,11,23,35,49,57,92,70,87,56,54,29,17,18,5,3,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,10,11,10,29,27,23,37,33,22,27,10,9,4,2,0,1,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,3,2,5,7,8,17,11,11,8,10,12,8,3,0,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,4,5,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
