0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,0,4,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,4,11,9,6,7,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,7,9,20,9,16,15,9,2,5,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,19,18,29,29,31,33,33,19,11,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,21,38,51,70,62,58,48,24,17,5,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,21,54,72,113,115,111,99,80,67,20,15,8,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,15,43,78,117,168,200,185,158,127,75,50,20,14,4,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,24,64,95,190,229,274,279,236,181,115,62,36,10,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,18,35,76,137,208,285,353,364,291,206,162,76,39,14,5,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,19,50,78,171,241,348,395,423,337,249,164,90,35,27,4,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,13,36,89,163,267,363,401,390,334,242,145,83,39,15,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,15,37,79,136,211,335,373,349,312,246,138,78,30,14,5,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,30,69,108,199,240,281,289,260,188,121,53,29,12,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,24,50,94,139,184,251,205,165,137,89,48,23,13,5,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,9,33,48,90,106,145,135,132,89,66,31,11,11,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,6,16,29,50,66,92,88,68,72,30,8,8,4,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,5,13,31,36,48,43,31,23,19,8,2,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,16,16,19,20,25,11,12,4,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,6,8,5,5,1,5,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,1,4,0,2,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,4,1,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
