102,167,69,43,27,12,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,120,248,74,52,40,16,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,48,70,233,115,74,31,18,13,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,38,55,57,212,151,63,50,33,12,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,14,28,50,65,168,188,60,45,31,15,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,12,19,32,59,114,225,78,61,35,23,7,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,15,27,32,57,67,231,113,59,44,29,14,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,5,10,12,32,51,63,196,164,68,43,37,21,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,5,13,37,40,57,155,186,69,48,37,18,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,8,17,26,57,59,123,244,67,50,37,21,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,9,23,31,63,70,231,118,54,35,21,12,9,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,5,7,16,24,37,56,187,161,76,42,28,12,7,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,6,22,30,43,53,149,241,67,55,29,19,6,4,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,10,14,26,46,61,117,238,83,51,34,13,8,4,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,6,7,24,41,50,58,241,137,64,43,22,17,1,4,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,3,3,8,12,34,53,76,190,169,57,50,37,15,5,3,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,10,29,40,75,149,206,54,50,34,25,12,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,9,24,41,68,106,227,65,46,44,19,11,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,19,32,65,71,204,130,61,44,32,11,4,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,14,27,51,64,164,204,55,42,26,11,11,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,7,28,38,58,131,218,71,51,41,19,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,33,34,54,96,233,90,61,42,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,23,33,52,74,212,152,59,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,19,29,56,64,160,184,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,16,21,47,77,145,215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,6,3,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
