0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,4,0,4,3,4,4,6,9,9,6,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,7,11,9,15,26,30,25,21,11,10,6,2,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,2,2,5,7,16,20,37,53,52,59,53,44,33,24,14,11,7,1,0,0,0,0,0,0,0,0,0,0
0,0,0,2,2,7,18,23,28,66,79,110,146,114,108,91,83,50,24,20,14,2,4,0,0,0,0,0,0,0,0,0
0,1,0,3,9,12,22,55,76,100,172,180,232,209,205,173,130,90,59,24,20,7,2,0,1,1,0,0,0,0,0,0
0,1,4,4,10,23,32,86,112,159,260,306,350,326,323,265,191,152,99,46,28,12,2,3,3,0,0,0,0,0,0,0
0,0,2,6,14,18,51,110,162,238,328,408,475,487,434,376,263,196,101,69,34,12,8,1,0,0,0,0,0,0,0,0
0,1,0,5,12,30,54,108,168,291,334,491,544,508,519,384,310,206,136,68,40,21,4,4,3,1,1,0,0,0,0,0
1,1,2,6,17,20,54,110,171,287,381,432,514,515,529,391,304,226,125,78,56,14,11,1,0,0,0,0,0,0,0,0
0,2,1,2,13,26,54,82,162,254,312,368,416,411,415,328,264,156,102,58,25,16,2,2,0,0,2,0,0,0,0,0
0,0,2,1,8,16,36,72,123,147,226,275,296,302,260,236,178,130,64,40,19,9,8,1,2,0,0,0,0,0,0,0
0,0,1,3,7,10,27,41,52,91,132,152,184,212,161,126,118,56,49,26,11,3,1,0,0,0,0,0,0,0,0,0
0,0,0,2,2,2,9,15,32,48,56,76,65,93,104,73,47,43,35,17,6,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,10,7,8,16,29,44,43,37,48,29,28,18,16,3,7,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,0,6,5,10,14,21,13,12,13,7,5,3,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,2,2,4,7,2,5,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
