0,0,0,0,21,24,22,25,31,27,41,18,25,32,30,30,28,33,20,30,24,22,23,33,28,31,24,38,16,33,37,27
0,0,0,0,18,29,35,31,44,34,27,38,36,42,27,31,20,31,33,18,28,29,24,28,34,37,26,23,31,35,36,24
0,0,0,0,24,23,21,36,39,36,26,30,31,26,33,29,30,21,23,35,40,29,36,31,33,35,34,31,27,25,39,29
0,0,0,0,23,29,29,31,36,32,31,29,34,29,50,24,29,33,34,34,23,30,24,29,30,27,39,36,28,30,38,39
0,0,0,0,24,29,33,37,32,40,27,38,28,22,26,44,27,22,25,42,30,24,19,34,33,38,40,30,24,36,41,36
0,0,0,0,26,37,30,33,39,24,33,34,29,37,36,28,36,27,22,33,29,30,36,28,28,27,21,32,31,27,27,28
0,0,0,0,30,28,30,30,33,38,42,41,34,37,32,38,28,25,37,34,35,32,33,30,26,34,32,26,28,38,34,30
0,0,0,0,21,32,32,30,32,36,34,35,26,30,31,34,32,32,36,24,30,31,30,23,22,34,22,33,29,42,24,40
0,0,0,0,27,36,30,30,29,25,26,31,37,29,29,24,35,37,27,30,35,35,38,37,28,38,29,43,30,28,32,36
0,0,0,0,24,39,35,31,33,31,21,24,28,34,26,25,23,37,33,30,26,39,30,34,33,35,27,32,39,32,34,25
0,0,0,0,14,27,28,26,32,25,33,31,30,31,31,42,23,37,38,34,36,30,25,27,34,24,36,28,38,27,30,35
0,0,0,0,24,28,31,28,34,34,35,24,38,39,27,26,39,34,26,33,26,31,34,27,29,35,37,31,33,32,43,28
0,0,0,0,25,34,37,37,24,39,35,43,42,34,26,28,31,34,31,33,25,38,33,30,26,35,36,30,28,35,28,32
0,0,0,0,19,29,27,27,34,23,23,37,28,35,41,30,34,38,29,42,21,23,22,31,34,19,29,24,26,33,25,33
0,0,0,0,18,37,29,32,40,41,32,25,41,41,26,32,30,29,26,40,37,28,28,32,41,37,34,29,36,24,36,26
0,0,0,0,25,47,35,28,27,34,33,32,32,35,24,37,30,38,26,31,30,42,29,31,38,42,34,28,23,27,34,27
0,0,0,0,22,37,26,45,36,36,24,34,24,34,37,25,35,20,37,28,32,24,37,24,43,32,37,22,20,29,27,35
0,0,0,0,25,35,34,34,41,29,29,38,29,38,31,26,22,27,28,28,22,35,28,29,28,34,39,38,41,36,30,33
0,0,0,0,20,28,26,35,35,32,35,24,28,37,32,37,27,24,38,24,39,29,35,36,27,38,20,18,29,26,32,32
0,0,0,0,23,26,30,29,33,34,27,29,38,33,29,38,30,33,35,23,26,33,28,20,29,33,41,36,30,24,32,37
0,0,0,0,19,32,34,40,43,28,30,20,28,19,28,29,29,25,32,30,46,40,28,32,26,36,29,28,29,33,28,42
0,0,0,0,26,39,27,35,30,28,39,32,42,30,32,22,32,30,37,35,19,28,30,32,26,39,26,30,22,32,36,37
0,0,0,0,17,32,29,29,39,29,32,38,41,30,30,30,32,24,37,39,31,33,27,35,41,32,24,39,24,30,32,27
0,0,0,0,25,29,27,27,33,33,28,24,27,30,29,24,30,28,31,25,20,24,23,21,30,33,36,37,40,34,26,34
0,0,0,0,23,34,39,25,32,26,34,25,27,32,37,26,40,34,31,18,32,31,32,26,35,36,29,25,33,25,29,31
0,0,0,0,25,29,28,39,31,36,34,33,30,33,28,36,25,32,25,33,34,37,26,33,28,37,35,22,38,22,23,33
0,0,0,0,16,25,27,23,34,25,30,27,29,29,27,21,25,31,25,31,27,20,26,25,30,30,26,26,28,28,30,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
