0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,3,5,4,7,8,4,3,1,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,5,6,16,12,12,14,4,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,18,21,35,43,26,26,9,14,4,3,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,9,18,28,58,57,62,64,42,31,19,9,10,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,23,39,62,86,129,108,100,85,59,27,18,13,2,3,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,4,10,20,38,63,96,142,174,167,176,126,83,60,29,19,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,3,10,25,69,88,166,211,253,252,229,202,132,87,45,17,10,3,2,1,0
0,0,0,0,0,0,0,0,0,0,1,4,7,20,35,83,120,200,284,362,349,326,249,183,110,61,18,10,2,3,1,0
0,0,0,0,0,0,0,0,0,0,0,4,7,15,42,108,155,251,375,425,453,406,310,220,109,66,37,11,4,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,6,24,49,97,170,271,381,513,449,437,325,245,145,72,42,13,3,2,0,1
0,0,0,0,0,0,0,0,0,1,0,2,10,21,47,113,191,302,382,436,500,483,348,250,131,79,40,12,4,2,1,0
0,0,0,0,0,0,0,0,0,0,4,2,3,20,40,88,164,297,363,431,417,428,328,232,145,74,45,19,7,0,0,2
0,0,0,0,0,0,0,0,0,0,0,1,6,15,42,79,160,226,305,367,353,334,277,177,93,54,22,9,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,5,11,32,75,104,161,229,260,299,241,193,141,85,44,18,10,3,1,1,0
0,0,0,0,0,0,0,0,0,0,0,1,4,10,24,39,71,109,163,196,194,183,131,87,54,38,13,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,5,7,29,35,71,95,94,141,112,78,69,46,21,6,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,12,25,38,44,60,77,73,54,28,29,11,5,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,7,12,14,32,29,30,38,27,16,15,3,7,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,10,13,22,17,15,10,10,6,0,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,2,5,9,2,7,3,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,1,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
