0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,31,22,14,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,257,221,121,82,24,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,135,269,242,124,75,34,16,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,74,120,250,294,143,82,39,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,72,116,180,292,145,106,64,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,24,60,113,191,306,143,115,59,40,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,8,26,49,99,148,314,165,121,60,30,10,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,4,23,61,95,134,257,205,122,73,20,19,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,6,19,54,90,154,264,217,147,75,55,17,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,7,13,54,87,119,250,248,136,74,35,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,2,16,43,76,137,215,271,131,99,52,16,4,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,12,34,72,136,187,324,167,95,56,35,10,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,9,10,22,70,116,171,314,169,109,58,32,14,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,8,30,55,91,151,310,168,126,73,38,9,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,5,29,49,86,134,286,206,125,79,41,14,6,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,22,41,113,156,264,227,137,87,40,9,3,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,14,45,88,138,249,260,149,85,43,21,7,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,39,72,117,217,262,143,107,56,29,6,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,16,30,74,116,191,315,151,107,70,22,8,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,25,57,114,158,296,170,120,68,19,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,23,47,118,162,289,209,107,60,32,11,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,20,55,93,148,267,167,112,84,37,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,21,51,77,151,253,256,130,88,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,15,31,74,141,234,283,146,87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,11,44,67,148,210,288,152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,35,70,117,191,308
