0,0,0,0,0,0,0,0,0,0,0,0,0,258,407,202,132,72,26,9,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,92,440,367,205,123,58,22,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,66,217,412,355,184,131,58,16,12,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,54,145,186,453,321,185,121,59,24,7,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,71,129,192,437,342,171,101,54,15,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,83,135,209,537,307,178,115,44,26,9,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,42,88,127,223,482,294,141,112,50,13,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,32,89,144,229,508,262,186,109,53,22,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,27,87,138,247,537,268,175,95,44,14,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,16,35,96,142,214,526,236,167,103,43,11,7,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,45,78,173,226,587,234,162,86,53,15,4,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,50,98,162,259,568,230,170,112,43,10,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,46,90,180,256,512,222,172,97,41,15,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,40,118,154,290,534,223,127,96,33,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,12,41,109,185,319,483,225,135,83,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,20,45,114,169,339,498,218,130,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,23,49,111,197,333,451,185,153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,40,47,118,186,328,443,203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,28,56,121,182,359,429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,35,54,88,209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
