16,11,10,16,19,19,19,11,12,14,13,13,10,15,14,10,22,18,16,8,19,17,19,12,15,22,19,16,19,16,16,11
9,6,18,18,18,13,14,13,25,16,14,16,11,17,20,12,9,16,14,17,14,13,16,12,11,17,10,11,17,17,15,15
12,17,17,9,16,15,11,20,16,16,16,23,14,22,16,19,16,18,23,14,10,16,24,15,15,15,14,18,21,18,19,19
12,14,16,19,11,14,11,20,15,19,12,19,24,17,16,7,12,13,12,12,19,12,11,14,13,12,18,9,9,14,9,13
16,16,24,15,11,16,10,14,16,8,15,18,21,16,22,11,19,9,15,22,14,17,24,18,13,19,8,21,12,14,9,12
17,20,14,12,13,13,23,18,18,17,19,14,9,18,19,12,12,14,8,18,17,23,20,23,16,15,17,25,12,14,17,18
9,18,15,13,26,14,12,10,9,9,12,16,14,15,15,12,10,8,14,15,12,17,18,11,17,21,18,14,28,12,18,12
23,23,20,18,12,20,19,17,20,17,13,15,7,14,14,18,11,22,17,9,15,21,18,15,7,23,11,17,12,16,12,13
9,18,19,21,15,19,17,26,13,11,19,11,12,13,19,16,15,16,22,14,17,16,17,17,14,13,15,19,20,21,16,18
10,20,16,19,15,12,11,16,21,21,22,18,15,11,22,19,10,15,18,14,16,17,17,23,15,12,14,19,17,11,17,15
22,16,11,20,16,16,14,21,21,18,14,9,10,17,19,16,12,12,23,9,11,23,17,19,15,10,18,13,17,12,19,11
14,11,15,13,18,17,16,21,15,15,25,16,19,13,25,8,17,13,17,16,10,14,14,15,16,17,13,15,22,18,19,13
10,17,12,19,20,14,16,18,11,19,21,20,17,14,16,17,18,13,17,19,18,13,11,15,20,11,13,14,17,12,15,18
9,13,16,19,13,9,16,9,20,8,10,17,15,17,14,10,16,15,15,15,17,22,14,11,15,16,14,23,10,12,10,13
12,20,13,16,14,19,11,15,18,20,20,18,21,14,17,18,26,23,20,19,16,17,17,11,15,11,15,14,17,15,18,14
22,11,12,15,19,12,17,10,17,15,19,23,9,13,19,14,15,14,14,13,17,19,16,16,13,20,17,17,19,14,22,9
15,17,7,15,17,16,12,8,17,19,18,11,18,24,9,13,19,13,24,19,21,23,13,9,17,12,17,20,13,24,20,18
11,13,14,30,15,20,24,18,12,20,14,18,15,17,16,23,20,15,25,15,14,20,14,20,21,20,18,16,14,26,17,18
11,17,14,12,14,21,9,16,16,24,13,15,25,29,21,15,16,18,19,19,11,22,15,11,16,14,17,13,17,17,13,18
17,17,9,19,14,14,9,17,19,20,12,13,20,15,19,19,12,9,16,20,16,12,11,12,17,23,17,23,20,22,15,12
12,14,13,10,14,14,11,12,12,13,15,11,12,9,10,9,11,8,13,10,7,17,6,12,10,16,7,14,19,11,8,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
