0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,15,5,8,7,10,7,5,7,10,8,10,7,5,11,12,5,13,11,10,9,9,9,8,9,10,4,13,11,12,10,11,8,6,5,5,11,7,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,19,5,11,14,23,9,14,12,13,13,18,22,10,12,23,8,15,15,12,14,13,16,17,17,18,16,7,14,11,12,11,10,11,14,10,10,10,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,20,12,18,14,9,10,17,10,12,15,15,15,11,14,8,9,13,9,9,18,18,14,16,13,14,12,16,12,11,7,17,17,16,19,17,12,11,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,12,18,14,19,13,17,19,19,11,15,19,12,14,18,9,10,19,14,16,17,13,14,15,14,8,13,10,21,8,9,16,18,21,12,10,19,10,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,12,10,5,19,15,12,15,11,17,18,18,13,14,17,9,17,7,11,13,21,13,21,16,9,10,15,13,17,10,17,16,14,15,11,8,16,14,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,16,13,14,17,12,15,12,21,12,15,17,13,13,12,19,12,12,22,9,9,8,22,7,16,14,17,15,14,23,12,16,11,11,12,11,11,15,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,14,16,13,21,14,16,12,9,17,11,8,12,16,16,10,10,14,17,15,8,13,8,15,15,18,25,17,10,13,14,18,15,11,12,13,13,17,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,14,14,11,17,13,14,17,14,14,12,9,14,12,13,12,18,11,16,18,13,16,14,12,13,19,22,16,7,24,14,18,11,11,17,14,18,14,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,15,15,14,11,12,20,16,14,15,24,15,14,17,20,10,15,16,16,9,8,19,14,22,16,22,16,30,19,18,16,17,13,9,11,15,15,14,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,15,22,13,14,12,16,9,14,12,15,6,20,12,14,12,14,16,9,17,11,15,12,16,15,15,20,16,19,14,13,13,17,13,16,11,11,12,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,12,17,13,16,21,8,12,8,15,9,9,15,17,18,12,16,12,15,13,11,12,22,11,15,11,13,9,18,16,13,12,19,9,15,19,17,10,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13,13,17,18,11,17,7,14,18,18,13,13,17,12,14,19,12,15,8,14,13,13,15,6,14,8,12,19,8,13,18,16,13,15,11,13,13,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,11,11,17,13,15,12,14,20,3,19,14,15,15,16,12,15,23,13,17,13,18,18,12,12,22,17,9,20,14,15,10,12,13,11,14,15,15,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,20,13,14,14,14,15,15,21,19,15,14,16,19,14,15,11,16,8,16,16,11,22,14,16,12,12,7,16,12,19,16,13,15,15,15,14,8,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,14,7,20,11,20,17,14,14,12,13,5,14,17,16,24,14,12,12,14,15,17,17,13,14,11,12,13,9,13,18,11,13,16,14,16,15,19,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,16,14,16,24,9,15,16,8,18,15,11,9,22,13,14,14,19,17,11,18,14,13,13,9,14,14,13,16,15,14,13,13,10,17,19,15,10,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,15,15,12,13,19,16,13,18,10,15,12,14,19,16,11,17,14,13,15,16,11,10,17,9,14,17,12,6,16,23,6,15,29,14,6,13,5,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,12,11,21,16,18,15,11,13,18,15,11,11,18,10,16,17,9,13,20,14,21,15,7,8,15,13,15,9,14,19,9,8,14,17,16,13,17,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,8,14,14,11,14,19,10,6,13,21,11,19,8,14,17,14,18,10,9,17,10,14,23,11,11,12,17,17,12,14,11,9,11,18,21,16,20,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,11,13,10,11,14,18,19,16,13,15,16,15,18,19,14,14,14,10,13,14,13,8,15,14,15,8,11,13,12,13,17,17,16,16,18,16,6,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,10,10,11,14,8,14,16,12,12,13,12,15,10,11,13,14,22,16,17,13,9,14,14,7,20,14,10,12,21,10,17,13,13,18,10,12,15,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
