0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,3,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,5,5,8,3,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,7,9,13,10,6,4,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,15,24,27,36,29,18,11,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,16,32,56,78,73,63,33,23,16,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,16,31,67,85,121,164,110,74,41,13,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,23,57,129,184,202,208,174,133,65,35,19,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,32,85,148,239,296,346,266,204,100,67,28,6,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,10,55,104,238,340,447,466,396,282,141,79,28,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,23,48,134,297,447,589,569,485,309,201,102,21,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,20,87,185,297,441,615,681,494,391,224,92,40,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,25,71,161,308,478,629,674,544,397,185,113,34,12,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,23,66,155,290,401,592,606,492,355,177,71,23,11,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,24,58,119,233,340,451,495,447,265,178,74,30,9,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,37,82,173,247,328,367,316,195,111,72,32,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,11,27,57,126,164,222,257,182,138,67,44,12,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,11,30,69,102,156,144,136,72,42,20,6,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,27,35,49,84,69,70,61,27,12,4,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,14,24,32,35,30,26,12,6,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,9,15,17,12,7,6,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,3,6,10,5,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,4,5,1,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0
