0,0,0,0,0,0,0,0,0,0,0,96,514,220,186,87,64,22,7,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,41,269,532,234,178,100,60,22,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17,181,208,532,283,170,125,66,19,14,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,114,163,206,438,307,188,120,69,32,7,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,35,87,144,184,446,373,158,121,70,31,12,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,15,40,79,162,209,468,399,196,128,74,34,12,4,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,17,45,61,128,195,349,432,187,142,93,42,15,2,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,32,65,122,191,361,454,231,147,88,52,22,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,30,62,120,196,307,503,210,156,101,42,16,4,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,21,57,104,171,255,572,242,165,110,58,23,8,1,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,23,46,110,182,250,543,270,196,110,64,22,8,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,22,49,91,170,217,493,319,188,139,77,23,9,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,37,102,136,222,479,346,184,123,71,32,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,11,26,91,158,206,461,372,195,145,69,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,16,35,83,126,196,408,446,185,135,86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,15,31,71,128,192,388,422,191,155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,19,31,73,115,182,302,482,216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,28,62,117,171,268,506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,12,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
