0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,2,0,0,1,1,1,1,0,0,1,1,0,2,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
32,34,42,31,34,43,40,38,33,46,29,30,32,33,42,50,33,41,45,38,11,0,0,0,0,0,0,0,0,0,0,0
39,40,38,32,44,36,36,35,34,52,43,34,38,37,36,31,33,35,39,52,7,0,0,0,0,0,0,0,0,0,0,0
43,23,34,48,33,40,38,40,30,26,40,35,34,37,38,42,39,31,46,34,13,0,0,0,0,0,0,0,0,0,0,0
29,38,43,33,40,37,22,29,28,42,31,40,36,43,51,38,26,25,28,41,8,0,0,0,0,0,0,0,0,0,0,0
38,44,38,33,39,29,24,35,52,32,35,39,36,36,42,34,48,48,44,38,11,0,0,0,0,0,0,0,0,0,0,0
38,37,28,42,47,43,39,37,42,39,42,25,28,28,34,32,39,46,31,38,6,0,0,0,0,0,0,0,0,0,0,0
44,42,36,35,39,32,37,44,32,46,42,34,32,34,36,40,40,21,45,47,8,0,0,0,0,0,0,0,0,0,0,0
38,27,32,35,30,28,36,41,36,39,41,37,43,41,32,34,36,38,53,38,3,0,0,0,0,0,0,0,0,0,0,0
43,46,42,44,40,38,35,29,33,35,46,30,51,35,45,46,36,40,52,40,6,0,0,0,0,0,0,0,0,0,0,0
35,43,36,37,43,40,38,49,37,29,33,37,30,46,35,35,30,34,34,37,15,0,0,0,0,0,0,0,0,0,0,0
36,34,39,39,33,28,40,40,28,37,39,31,26,46,37,24,39,36,32,37,9,0,0,0,0,0,0,0,0,0,0,0
33,29,33,41,33,47,37,44,43,44,37,41,33,38,28,49,42,36,22,42,7,0,0,0,0,0,0,0,0,0,0,0
35,26,39,37,37,31,42,40,41,37,41,40,31,40,36,39,34,35,36,41,10,0,0,0,0,0,0,0,0,0,0,0
37,38,41,39,32,32,48,35,51,30,45,44,52,36,32,42,51,37,55,37,11,0,0,0,0,0,0,0,0,0,0,0
37,30,40,30,36,37,31,31,44,26,29,43,38,37,34,38,37,40,40,27,4,0,0,0,0,0,0,0,0,0,0,0
43,33,40,41,25,32,31,45,34,54,39,38,51,36,38,41,32,33,29,36,6,0,0,0,0,0,0,0,0,0,0,0
39,47,46,36,47,39,40,33,35,25,24,34,31,33,32,37,32,33,42,49,5,0,0,0,0,0,0,0,0,0,0,0
34,34,40,39,28,37,43,35,38,37,25,32,39,35,32,32,46,33,35,34,7,0,0,0,0,0,0,0,0,0,0,0
