0,34,33,37,33,45,43,41,46,33,32,47,42,40,34,35,39,33,29,31,25,32,39,35,41,39,37,32,29,41,44,31
0,33,30,27,45,46,52,36,29,37,40,37,41,32,36,34,32,36,46,40,37,41,35,42,44,51,33,32,37,43,49,31
0,36,36,34,47,45,42,44,36,49,32,38,57,39,35,37,44,43,31,39,39,33,47,34,35,53,41,43,41,38,59,51
0,42,39,45,34,50,49,35,41,37,35,42,36,50,37,35,30,30,43,37,42,33,36,46,34,35,31,34,45,37,40,39
0,41,36,36,38,36,45,42,53,42,50,45,42,42,37,37,30,49,39,40,38,39,34,31,35,46,34,39,34,49,43,34
0,39,46,42,43,40,43,42,35,39,41,37,37,41,42,39,41,37,42,38,42,41,28,34,40,33,49,36,41,45,33,51
0,36,50,41,40,40,40,32,33,31,35,49,31,31,43,40,38,34,41,38,45,44,49,45,40,39,48,47,39,41,40,39
0,21,38,35,38,45,32,38,35,41,37,45,35,44,40,50,49,37,43,46,41,37,37,42,35,44,33,42,48,31,45,44
0,41,39,39,38,32,43,48,45,53,46,38,34,32,35,43,36,40,42,29,43,36,38,30,47,43,41,35,40,47,39,29
0,34,35,33,44,31,37,36,48,34,49,46,49,43,39,51,44,47,45,32,34,35,36,35,31,33,39,32,38,38,42,41
0,35,55,44,40,48,36,51,29,35,51,48,35,37,33,42,36,35,39,41,38,35,40,49,43,42,44,35,38,41,34,38
0,38,49,30,51,40,48,49,33,46,34,43,43,40,44,33,48,47,28,43,43,45,36,52,53,45,35,35,28,31,46,35
0,38,44,39,44,47,46,40,40,42,36,49,42,33,32,35,29,37,36,37,41,30,39,31,51,39,42,33,54,42,34,42
0,30,34,36,40,40,40,42,40,35,34,41,39,48,35,35,43,32,44,38,35,45,36,38,38,44,37,36,35,37,40,47
0,32,33,43,41,56,48,38,29,35,35,36,31,40,36,41,33,35,40,57,42,41,39,32,43,41,30,37,38,41,41,53
0,36,48,33,43,34,41,37,43,44,52,38,39,25,49,31,48,39,41,39,35,33,45,45,47,30,45,37,26,37,45,43
0,35,42,36,41,32,52,42,35,35,38,41,40,34,40,37,41,38,38,22,38,30,34,42,39,39,44,47,43,45,36,40
0,41,40,42,39,31,42,38,44,39,28,40,44,38,41,46,37,33,33,47,39,38,35,44,53,34,38,37,36,32,37,34
0,31,37,45,44,41,37,47,45,40,39,47,40,36,23,43,41,44,39,38,39,35,41,36,44,43,41,40,45,30,40,41
0,1,2,0,0,0,3,0,0,2,0,1,3,1,0,4,4,1,2,2,2,0,0,0,2,0,2,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
