0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9,6,5,2,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,5,14,16,12,25,9,6,1,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,7,16,28,49,45,50,47,26,18,5,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,24,44,69,98,104,114,92,58,20,16,4,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,39,68,112,168,209,179,167,106,46,43,8,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,17,44,82,188,251,283,300,247,160,111,41,17,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,26,48,102,214,311,356,344,297,229,108,61,24,9,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,20,58,118,172,306,345,346,251,173,117,46,15,9,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,47,87,180,230,275,320,250,145,99,39,17,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,28,50,98,156,165,196,151,96,60,28,15,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,15,35,48,76,73,94,67,43,28,16,1,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,14,22,32,42,63,26,29,7,6,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,10,8,16,12,12,9,2,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,3,9,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
