0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
47,51,44,43,34,43,60,50,31,42,42,48,38,42,47,47,42,48,42,40,33,32,36,0,0,0,0,0,0,0,0,0
36,38,41,37,43,37,28,39,53,44,29,40,42,41,42,53,57,37,37,44,35,39,38,0,0,0,0,0,0,0,0,0
24,35,37,48,34,48,42,45,53,29,40,44,46,44,49,40,31,53,48,39,45,41,42,0,0,0,0,0,0,0,0,0
28,44,53,24,47,44,48,37,40,46,44,58,45,42,50,48,43,37,48,42,46,44,37,0,0,0,0,0,0,0,0,0
43,43,38,44,44,39,49,35,45,44,48,46,42,48,47,45,40,48,39,41,40,48,29,0,0,0,0,0,0,0,0,0
39,42,49,56,45,53,45,44,48,48,33,51,39,28,45,44,34,48,36,43,39,44,28,0,0,0,0,0,0,0,0,0
28,40,30,34,38,47,45,39,41,48,43,45,49,25,45,48,38,34,40,44,36,46,39,0,0,0,0,0,0,0,0,0
37,42,38,37,51,38,36,43,47,53,47,43,60,52,44,38,39,44,45,42,44,44,31,0,0,0,0,0,0,0,0,0
41,45,30,41,35,43,44,40,38,48,31,33,43,52,49,38,43,48,48,43,38,43,33,0,0,0,0,0,0,0,0,0
46,47,39,43,35,47,41,38,39,43,35,48,52,51,39,48,44,40,44,37,44,44,35,0,0,0,0,0,0,0,0,0
43,44,32,40,41,41,36,44,47,65,49,55,47,42,38,44,38,47,40,43,51,43,26,0,0,0,0,0,0,0,0,0
56,44,42,36,40,55,39,44,38,59,43,47,45,43,53,58,49,50,40,51,48,51,26,0,0,0,0,0,0,0,0,0
43,35,38,54,59,42,47,51,40,47,49,38,44,44,43,45,52,49,58,48,43,47,38,0,0,0,0,0,0,0,0,0
46,35,39,28,48,37,43,37,32,51,49,42,41,46,31,42,47,49,32,44,53,41,36,0,0,0,0,0,0,0,0,0
55,44,51,43,46,35,47,50,46,44,39,45,45,38,48,55,50,44,39,40,44,46,23,0,0,0,0,0,0,0,0,0
35,41,39,45,55,47,42,47,47,53,46,34,43,39,46,34,44,46,37,44,43,49,39,0,0,0,0,0,0,0,0,0
35,56,39,35,43,29,45,51,36,32,47,42,52,37,32,42,62,38,46,44,58,43,43,0,0,0,0,0,0,0,0,0
47,38,40,44,43,46,52,53,43,39,41,43,46,51,46,35,47,42,44,45,38,46,38,0,0,0,0,0,0,0,0,0
45,56,55,45,53,58,39,39,41,40,41,33,44,42,41,37,40,41,44,35,23,46,41,0,0,0,0,0,0,0,0,0
33,49,41,44,44,36,49,40,41,53,44,56,47,43,36,50,52,52,41,36,46,40,41,0,0,0,0,0,0,0,0,0
43,36,37,46,44,43,37,40,48,39,36,41,40,35,41,37,43,49,49,42,47,59,42,0,0,0,0,0,0,0,0,0
43,54,40,47,47,49,40,39,48,47,43,45,45,43,33,34,37,43,49,39,40,43,41,0,0,0,0,0,0,0,0,0
