0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,0,1,4,5,3,3,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,2,5,2,13,5,10,9,9,7,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,2,8,11,13,11,30,22,27,12,15,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,8,10,17,29,32,49,54,44,37,40,17,11,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,2,4,5,11,13,26,53,76,82,83,77,67,40,25,16,7,2,4,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,4,15,40,50,98,105,119,146,136,100,81,53,28,8,6,1,2,1,0,0,0,0,0,0,0,0,0,0
1,0,1,1,12,26,52,88,131,159,177,196,169,153,92,82,30,21,4,2,3,1,0,0,0,0,0,0,0,0,0,0
1,1,3,7,18,40,61,107,176,204,229,253,238,185,128,79,44,31,10,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,12,11,34,64,100,184,226,284,295,280,206,174,110,42,33,11,3,1,0,0,0,0,0,0,0,0,0,0,0
0,0,4,3,13,33,80,103,172,248,283,302,289,192,167,97,56,25,12,5,1,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,13,42,59,75,162,218,255,263,219,197,151,74,51,21,10,4,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,5,9,18,46,99,109,165,208,187,183,131,99,65,44,22,9,1,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,1,4,12,34,64,93,128,129,152,111,109,87,56,22,14,7,5,1,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,3,13,14,46,59,63,67,79,81,61,60,26,18,11,3,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,6,7,11,32,28,43,40,51,33,23,14,11,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,6,9,12,14,13,17,24,24,14,7,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,1,0,5,6,7,4,7,2,15,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,0,0,3,4,8,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
