0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,1,1,0,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,1,6,9,8,4,6,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,3,6,7,10,16,19,12,11,13,8,2,2,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,8,19,21,39,34,42,34,29,23,13,5,4,2,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,17,22,56,60,68,80,66,66,35,24,11,9,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,12,18,36,61,88,125,141,139,125,109,59,42,28,9,2,3,2,0,0
0,0,0,0,0,0,0,0,0,0,1,1,5,12,19,44,77,138,179,202,238,197,189,135,87,39,23,10,7,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,8,15,45,85,134,202,244,285,331,322,234,166,121,71,34,10,8,3,0,0
0,0,0,0,0,0,0,0,0,0,1,4,9,25,43,82,143,236,305,411,383,406,320,243,150,79,45,25,6,2,1,1
0,0,0,0,0,0,0,0,0,0,0,4,8,30,52,83,172,266,399,432,480,422,344,269,173,80,35,19,7,4,0,0
0,0,0,0,0,0,0,0,0,0,4,2,8,37,60,96,177,258,355,420,459,410,371,255,173,85,39,11,10,0,1,1
0,0,0,0,0,0,0,0,0,0,1,3,10,33,36,88,153,193,315,345,406,366,311,254,153,93,38,18,11,2,0,0
0,0,0,0,0,0,0,0,0,0,0,2,3,19,27,65,106,168,248,288,288,291,217,169,116,61,29,7,7,2,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,14,20,41,70,124,175,193,220,194,182,120,84,36,24,10,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,5,12,35,44,75,101,124,134,127,89,52,48,23,10,5,3,1,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,18,25,33,38,50,64,57,63,43,27,17,7,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,13,15,27,25,29,37,21,19,11,5,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,16,9,13,8,7,9,4,2,2,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,6,6,2,9,4,2,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,1,2,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
