0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,11,13,9,6,15,7,8,15,9,3,16,12,15,15,8,8,5,3,12,7,11,10,11,10,7,10,14,9,5,9,13,10,10,8,12,7,13,6,10,9,16,4,13,11,9,15,15,7,10,7,5,19,15,7,11,11,8,10,6,8,10,11,9
6,7,14,14,6,8,19,6,11,11,11,13,11,9,14,6,10,11,13,11,13,11,13,9,10,11,8,7,11,6,11,12,10,10,9,6,13,5,11,13,15,13,7,11,13,12,11,13,10,7,14,6,7,14,11,17,12,12,12,12,8,13,19,8
13,11,15,10,14,10,5,12,11,11,12,15,16,9,10,11,6,5,12,15,12,10,3,13,12,15,11,11,8,10,8,9,11,9,8,11,10,13,17,16,8,10,9,9,10,17,6,11,10,10,12,7,13,10,13,17,12,16,16,13,8,11,10,10
12,8,7,14,8,17,14,10,11,9,10,17,9,12,9,8,8,12,12,13,9,12,15,7,6,12,7,9,16,17,16,5,7,8,13,7,6,8,12,8,9,10,8,12,10,7,15,8,6,11,12,11,12,7,9,9,9,10,11,5,9,10,15,6
12,5,7,11,10,11,10,16,12,8,15,4,13,7,4,5,3,8,13,7,9,13,11,9,11,6,10,13,10,9,15,7,6,6,9,4,6,11,6,10,12,9,11,14,11,8,5,10,8,19,12,10,4,6,14,9,11,11,16,10,8,5,12,9
15,17,10,11,12,12,11,15,10,6,12,7,12,9,13,11,8,8,19,12,10,13,12,10,9,7,5,12,14,10,6,8,12,10,8,8,12,14,9,10,17,9,8,6,12,12,11,13,6,9,12,12,6,8,12,12,14,13,13,12,13,15,7,6
14,16,12,8,6,10,9,11,8,13,13,15,13,13,14,12,12,14,7,15,7,12,12,11,12,16,9,11,10,8,8,9,10,6,10,6,13,10,11,12,9,11,8,8,11,11,5,8,16,13,12,10,7,11,9,12,7,8,14,14,12,11,10,7
4,12,13,5,9,14,12,4,10,13,8,10,9,11,8,10,11,11,5,10,5,8,8,8,14,8,11,8,10,9,11,8,10,9,11,7,5,14,11,8,12,5,11,9,9,6,16,9,11,7,10,15,9,13,12,8,10,14,8,16,15,10,10,16
14,15,6,11,14,12,9,10,6,7,10,9,9,16,10,11,7,20,14,8,16,14,11,22,15,8,11,13,6,8,7,7,8,16,11,8,8,16,9,12,11,6,9,8,15,8,5,9,14,11,9,11,11,14,18,12,7,11,11,14,14,9,10,13
11,12,10,13,7,9,14,17,12,10,6,12,5,9,10,9,8,18,13,6,7,4,5,16,7,10,10,13,5,12,12,14,4,7,12,7,12,7,10,16,15,10,7,17,10,10,4,6,12,12,11,12,6,11,11,11,15,10,10,8,13,14,8,13
10,8,13,13,13,14,9,7,5,6,9,15,9,7,4,13,6,7,6,10,15,11,16,18,13,7,14,4,16,9,10,13,10,14,8,11,7,10,11,8,11,16,7,10,10,11,14,11,11,13,6,8,9,9,10,13,7,7,7,5,9,13,8,9
9,10,9,9,9,14,8,12,8,8,7,11,15,9,12,10,20,12,11,14,11,14,7,12,18,8,7,9,9,10,12,7,15,15,8,13,10,16,6,10,3,9,7,8,7,5,11,11,15,14,7,4,12,10,12,8,12,7,16,8,7,14,15,10
13,8,5,11,11,7,13,8,10,9,13,9,4,10,11,6,7,10,14,8,16,7,10,6,9,16,12,10,9,5,11,13,11,14,10,7,6,8,7,7,11,13,10,13,9,8,12,4,12,10,12,6,17,13,18,9,14,10,8,10,11,8,6,11
9,12,13,16,12,9,14,7,9,10,9,7,11,18,10,11,10,6,9,9,6,11,9,15,9,8,6,18,11,8,15,13,6,7,11,6,7,14,11,7,10,11,14,11,10,11,9,14,8,6,11,10,11,11,10,9,10,5,9,14,7,6,10,9
