24,33,23,24,36,34,31,28,26,27,27,34,22,30,26,41,27,29,34,27,41,28,3,0,0,0,0,0,0,0,0,0
38,28,29,36,43,33,20,33,29,24,33,33,34,38,31,28,35,31,32,37,24,30,1,0,0,0,0,0,0,0,0,0
30,34,39,21,34,35,33,26,36,30,28,30,30,33,31,28,32,34,27,27,48,34,0,0,0,0,0,0,0,0,0,0
25,35,28,22,33,25,39,29,24,19,25,34,31,22,21,25,28,22,26,37,32,27,1,0,0,0,0,0,0,0,0,0
33,31,32,25,34,31,38,36,32,27,35,33,29,26,25,30,22,32,30,51,28,28,1,0,0,0,0,0,0,0,0,0
38,30,30,29,26,29,38,37,26,32,32,24,27,34,22,34,33,35,25,26,43,32,2,0,0,0,0,0,0,0,0,0
32,28,34,34,36,19,41,32,37,24,29,27,23,23,37,26,31,37,26,34,37,30,0,0,0,0,0,0,0,0,0,0
27,29,33,30,41,31,36,40,34,31,33,26,37,32,26,38,32,33,41,24,42,29,1,0,0,0,0,0,0,0,0,0
33,25,44,27,30,31,27,20,39,30,33,24,41,33,33,31,24,35,30,24,32,25,0,0,0,0,0,0,0,0,0,0
35,28,27,31,30,22,32,27,28,29,28,30,29,30,32,38,33,35,23,30,26,30,0,0,0,0,0,0,0,0,0,0
35,35,21,35,25,21,32,32,28,36,42,32,25,33,38,29,39,27,30,23,29,30,3,0,0,0,0,0,0,0,0,0
26,39,38,28,32,20,22,26,34,31,32,29,30,30,26,27,28,31,25,28,40,36,2,0,0,0,0,0,0,0,0,0
28,22,37,31,34,36,32,35,30,22,39,29,35,30,27,30,20,24,15,29,31,29,5,0,0,0,0,0,0,0,0,0
31,32,32,30,32,32,26,27,34,27,21,29,32,27,47,37,27,37,44,26,18,30,0,0,0,0,0,0,0,0,0,0
32,34,28,33,33,20,29,39,32,39,26,30,30,29,38,40,33,31,39,34,33,24,2,0,0,0,0,0,0,0,0,0
43,20,27,29,32,39,39,41,24,24,29,36,25,32,29,29,31,27,37,22,34,29,1,0,0,0,0,0,0,0,0,0
31,37,33,29,35,26,30,38,29,35,33,20,34,25,24,26,43,23,32,27,36,32,0,0,0,0,0,0,0,0,0,0
30,25,27,31,32,32,24,23,45,30,24,36,33,24,19,38,33,28,26,19,25,33,1,0,0,0,0,0,0,0,0,0
32,26,28,24,27,26,21,27,30,38,24,29,34,25,32,24,20,26,30,37,33,27,2,0,0,0,0,0,0,0,0,0
26,33,27,32,43,28,39,26,21,25,26,28,26,28,36,28,26,31,19,25,27,49,0,0,0,0,0,0,0,0,0,0
40,38,30,26,23,36,22,34,27,34,43,45,32,29,34,26,33,44,29,32,38,24,0,0,0,0,0,0,0,0,0,0
31,36,28,22,34,33,33,32,30,34,39,25,27,43,28,39,36,46,29,20,26,39,2,0,0,0,0,0,0,0,0,0
26,34,35,34,39,31,29,37,29,33,26,28,25,36,26,32,34,20,40,32,34,30,3,0,0,0,0,0,0,0,0,0
35,34,41,31,26,25,31,25,30,28,32,28,28,20,39,21,30,45,27,25,35,37,1,0,0,0,0,0,0,0,0,0
35,27,31,33,33,35,34,30,33,25,30,30,29,38,26,34,35,32,31,30,36,27,1,0,0,0,0,0,0,0,0,0
27,26,36,23,29,39,31,25,31,32,28,30,34,36,22,19,35,29,21,35,32,28,1,0,0,0,0,0,0,0,0,0
26,36,42,32,31,38,23,33,35,31,43,40,30,27,27,33,26,34,28,27,29,40,2,0,0,0,0,0,0,0,0,0
28,18,35,32,29,29,33,32,37,29,35,23,29,35,37,29,36,32,26,32,23,37,3,0,0,0,0,0,0,0,0,0
26,30,24,31,33,25,42,27,37,31,34,29,29,35,39,29,37,37,30,23,28,31,1,0,0,0,0,0,0,0,0,0
32,34,26,40,31,22,36,32,29,29,27,32,25,31,34,21,28,27,33,29,41,34,1,0,0,0,0,0,0,0,0,0
37,32,27,37,26,35,36,23,36,28,32,34,28,40,31,30,24,22,31,29,31,22,0,0,0,0,0,0,0,0,0,0
22,31,42,35,37,38,30,34,36,31,26,36,26,35,20,22,36,30,24,38,30,28,0,0,0,0,0,0,0,0,0,0
