0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,4,1,3,7,9,12,7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,10,9,15,31,36,23,9,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,4,12,29,54,56,67,48,34,19,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,23,20,69,105,146,133,108,65,30,24,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,13,33,82,118,197,245,226,198,126,68,33,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,22,47,129,199,333,376,372,312,200,126,40,17,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,12,25,83,159,285,462,548,528,418,285,145,56,20,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,8,37,80,205,343,545,735,667,508,332,156,84,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,14,31,90,226,419,575,677,728,567,364,185,82,31,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,6,29,95,186,417,544,630,658,520,372,191,90,32,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,28,72,196,308,437,565,517,418,259,139,59,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,8,19,49,131,195,338,371,371,303,197,102,42,15,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,12,35,71,128,195,242,249,171,123,64,23,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,3,17,36,68,95,108,141,105,60,54,16,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,17,8,30,59,60,63,56,30,23,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,3,5,9,18,35,21,15,13,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,4,5,6,6,9,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,2,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
