0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,7,8,16,15,13,9,10,6,6,9,13,8,18,11,10,14,10,18,12,18,18,8,16,9,4
0,0,0,0,0,0,4,7,14,11,13,20,9,10,14,19,5,14,6,12,15,13,10,13,14,7,16,11,16,15,17,16
0,0,0,0,0,0,3,8,10,14,18,11,12,22,11,15,12,20,10,9,11,13,15,10,12,11,8,11,8,16,14,11
0,0,0,0,0,0,4,13,10,12,7,13,14,16,14,20,12,20,16,13,16,19,12,15,22,14,7,13,15,19,18,15
0,0,0,0,0,0,3,15,15,10,10,10,21,14,8,16,18,18,20,13,11,17,14,9,9,12,13,13,15,8,11,13
0,0,0,0,0,0,2,13,13,17,7,13,13,19,6,19,17,8,12,3,12,9,12,7,8,16,8,17,6,9,12,12
0,0,0,0,0,0,5,14,18,8,12,12,10,11,7,16,16,19,13,14,13,17,13,11,19,14,11,10,17,12,12,7
0,0,0,0,0,0,7,18,15,13,13,9,14,12,16,17,14,12,15,8,3,12,10,12,17,16,18,10,14,9,12,15
0,0,0,0,0,0,4,14,13,12,9,17,18,16,13,15,8,14,10,14,14,11,20,25,17,16,16,15,21,11,12,13
0,0,0,0,0,0,3,13,13,17,16,10,11,8,9,14,14,8,16,6,9,12,9,15,11,15,14,12,14,17,13,14
0,0,0,0,0,0,7,11,14,9,15,13,16,7,13,6,10,15,12,9,14,11,11,13,18,8,15,18,10,21,9,8
0,0,0,0,0,0,8,22,18,15,18,14,12,20,11,15,5,12,11,12,17,12,11,18,14,10,16,13,16,10,12,15
0,0,0,0,0,0,1,18,13,20,13,15,25,9,12,15,11,16,16,11,15,12,11,17,14,19,8,14,19,14,19,14
0,0,0,0,0,0,4,12,16,15,12,11,10,19,11,12,9,16,14,18,12,21,12,13,12,15,8,12,15,14,17,15
0,0,0,0,0,0,1,11,13,18,18,9,12,15,23,16,13,4,17,11,13,10,17,14,17,20,11,15,16,11,11,8
0,0,0,0,0,0,9,13,12,11,13,13,16,22,12,8,11,20,17,13,10,14,8,12,16,16,9,11,13,16,11,13
0,0,0,0,0,0,8,10,12,15,13,10,21,14,15,18,7,10,12,11,13,14,12,17,13,20,10,15,18,13,17,14
0,0,0,0,0,0,2,14,11,13,13,22,9,9,16,15,19,17,18,10,13,14,13,9,9,12,12,11,11,15,15,9
0,0,0,0,0,0,5,13,11,17,14,11,18,15,13,20,15,13,14,21,10,16,19,14,10,13,7,14,13,10,13,11
0,0,0,0,0,0,3,8,13,18,14,9,8,12,17,17,13,10,7,8,9,13,19,17,10,20,17,8,14,12,6,16
0,0,0,0,0,0,3,11,16,16,9,13,8,12,6,7,13,16,12,17,17,10,12,13,9,5,14,10,16,12,11,9
0,0,0,0,0,0,6,12,11,11,15,16,9,18,17,16,20,15,16,22,19,19,11,15,16,9,8,15,9,18,14,15
0,0,0,0,0,0,4,15,12,15,13,6,11,13,16,13,10,11,17,10,13,13,11,24,12,9,15,12,10,13,14,11
0,0,0,0,0,0,6,10,8,16,13,12,15,13,15,23,14,10,11,12,14,13,12,15,17,17,12,16,21,15,15,10
0,0,0,0,0,0,6,14,9,16,11,12,12,16,15,12,13,12,10,14,11,25,20,21,9,8,11,12,15,18,19,18
0,0,0,0,0,0,5,6,16,21,10,15,12,15,12,9,15,20,11,15,17,15,15,14,14,13,20,15,19,18,10,12
0,0,0,0,0,0,8,7,10,17,15,25,11,12,17,17,9,16,21,19,15,17,11,17,16,17,16,16,10,15,19,14
0,0,0,0,0,0,2,12,13,11,17,5,14,17,19,18,16,26,20,16,15,11,15,17,13,12,9,14,12,13,12,17
0,0,0,0,0,0,5,19,9,16,15,8,18,18,12,13,19,11,10,13,12,13,14,10,10,10,12,20,18,18,17,10
0,0,0,0,0,0,3,15,8,11,14,8,10,17,16,7,12,18,15,10,6,18,16,11,11,8,18,13,18,19,14,11
0,0,0,0,0,0,6,13,12,11,15,10,14,11,12,11,15,7,5,10,15,8,6,18,7,13,10,14,11,20,7,7
