0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,5,1,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,6,5,7,3,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,8,7,8,11,16,9,5,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,10,20,27,18,22,15,19,4,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,7,13,35,37,38,46,47,37,34,11,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,14,21,36,61,88,75,85,67,41,17,13,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,16,44,53,92,141,148,138,82,66,31,14,5,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,25,52,79,164,165,230,171,146,86,50,16,10,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,16,35,63,124,198,264,289,256,214,139,77,30,11,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,19,43,94,186,258,324,367,347,256,176,97,45,26,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,21,49,130,187,308,393,421,374,310,205,90,54,19,4,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,17,49,109,204,336,408,467,434,329,201,121,46,22,15,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,21,51,107,205,274,387,478,424,328,222,121,46,22,9,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,24,62,84,172,264,385,448,396,297,202,109,61,17,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,21,38,89,161,249,349,294,339,223,161,79,40,14,7,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,34,65,131,184,230,250,210,203,106,70,33,9,8,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,26,49,89,132,170,193,180,119,80,44,27,8,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,16,40,56,88,110,128,114,81,48,32,13,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,9,19,32,59,77,68,73,48,36,19,5,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,16,46,28,30,44,23,20,10,6,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,12,20,19,17,22,17,5,4,2,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,9,9,15,5,7,3,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,5,6,0,0,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
