0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,3,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,3,3,2,4,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,2,2,8,12,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,9,7,17,18,19,14,12,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,3,8,10,11,25,31,29,35,31,15,16,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,4,8,15,20,44,65,63,63,56,25,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,15,20,34,80,107,115,101,68,42,25,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,2,16,48,70,108,147,163,165,118,86,35,23,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,14,30,49,106,144,190,222,205,152,108,56,17,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,4,14,36,81,124,208,256,293,250,180,125,69,30,16,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,6,9,36,87,127,229,264,345,307,250,155,88,44,16,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,6,9,37,98,153,275,271,368,320,250,175,99,32,23,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,21,35,73,138,229,314,354,328,251,171,84,51,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,2,15,43,75,130,232,296,330,285,227,156,65,39,15,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,15,19,61,109,200,269,259,235,172,119,79,26,16,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,11,22,48,87,148,202,213,215,143,95,54,22,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,11,27,69,101,143,160,121,91,75,46,19,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,3,8,20,32,74,98,90,84,77,42,25,17,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,7,15,21,40,57,65,74,39,25,17,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,0,6,8,12,18,23,30,26,23,15,11,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,7,11,6,17,23,17,11,5,4,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,3,6,8,12,3,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,2,3,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
