24,21,21,26,24,16,16,14,26,28,22,21,18,26,22,25,25,25,21,24,17,0,0,0,0,0,0,0,0,0,0,0
16,18,20,20,24,26,23,20,32,17,19,23,11,14,14,27,24,21,16,21,13,0,0,0,0,0,0,0,0,0,0,0
24,25,29,21,25,22,21,16,17,14,28,26,20,32,26,28,24,27,21,24,7,0,0,0,0,0,0,0,0,0,0,0
17,25,22,12,26,29,33,25,33,18,23,18,34,28,25,20,22,15,24,29,12,0,0,0,0,0,0,0,0,0,0,0
19,18,24,28,16,25,21,23,19,26,19,26,21,21,24,24,19,27,28,19,13,0,0,0,0,0,0,0,0,0,0,0
20,16,16,24,18,20,23,22,16,14,21,23,20,15,22,18,27,18,26,23,6,0,0,0,0,0,0,0,0,0,0,0
22,27,20,22,29,16,21,29,28,20,13,16,25,22,21,18,21,14,20,27,12,0,0,0,0,0,0,0,0,0,0,0
26,24,21,29,28,28,12,22,27,26,18,15,29,29,26,15,30,28,24,15,14,0,0,0,0,0,0,0,0,0,0,0
21,27,18,27,21,26,27,21,27,26,14,19,20,23,21,18,18,13,16,15,10,0,0,0,0,0,0,0,0,0,0,0
17,20,18,26,21,21,15,19,28,25,22,23,16,22,17,20,35,21,21,24,15,0,0,0,0,0,0,0,0,0,0,0
23,22,24,18,27,26,24,19,23,15,21,26,31,21,23,20,28,23,15,26,5,0,0,0,0,0,0,0,0,0,0,0
20,24,21,14,15,18,27,20,14,21,16,23,20,31,32,17,26,21,20,28,18,0,0,0,0,0,0,0,0,0,0,0
28,24,19,19,37,16,34,21,31,16,24,22,28,25,22,27,16,23,27,22,14,0,0,0,0,0,0,0,0,0,0,0
28,25,17,29,23,20,23,26,30,24,11,25,24,26,28,25,24,23,22,20,8,0,0,0,0,0,0,0,0,0,0,0
25,32,27,25,10,25,16,23,21,23,21,12,29,18,26,16,25,21,15,22,16,0,0,0,0,0,0,0,0,0,0,0
18,29,30,17,30,20,30,20,23,20,19,25,21,28,14,22,24,20,23,20,7,0,0,0,0,0,0,0,0,0,0,0
19,32,18,19,18,24,23,19,22,24,22,27,29,22,25,23,29,22,16,20,14,0,0,0,0,0,0,0,0,0,0,0
20,21,20,20,23,23,29,28,21,26,18,23,27,26,15,19,24,19,29,20,7,0,0,0,0,0,0,0,0,0,0,0
24,23,22,17,17,24,27,18,24,28,25,12,21,24,23,22,20,16,23,26,10,0,0,0,0,0,0,0,0,0,0,0
26,20,18,19,25,25,30,23,19,14,13,26,26,16,23,19,17,20,22,25,7,0,0,0,0,0,0,0,0,0,0,0
28,11,31,17,28,23,23,17,20,24,28,16,21,18,26,22,18,31,19,22,18,0,0,0,0,0,0,0,0,0,0,0
23,21,21,27,25,25,27,15,24,24,24,18,21,25,30,16,22,23,28,21,13,0,0,0,0,0,0,0,0,0,0,0
16,35,19,23,18,15,18,15,23,16,19,18,25,22,27,27,31,14,29,19,10,0,0,0,0,0,0,0,0,0,0,0
5,13,11,12,12,17,12,17,11,12,10,15,12,11,8,23,15,17,12,14,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
