0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,4,2,3,3,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,1,2,6,11,8,10,12,9,9,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,5,8,18,18,30,32,32,26,17,12,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,2,12,13,21,47,58,73,70,65,49,30,18,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,6,7,19,39,70,105,111,130,118,107,71,39,35,12,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,11,39,71,109,153,192,209,217,189,145,96,41,19,6,4,4,2,0,0,0,0,0,0,0,0,0,0,0
2,1,4,9,28,49,87,169,233,263,299,310,229,180,122,62,34,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,15,21,44,106,148,253,339,379,363,303,221,151,70,50,12,8,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,11,20,65,104,146,261,326,364,376,283,213,136,76,37,14,5,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,10,19,45,69,157,202,279,295,275,224,185,105,72,30,15,4,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,11,28,65,110,148,200,198,174,172,119,89,48,17,14,5,2,0,1,0,0,0,0,0,0,0,0,0,0
0,1,1,1,7,20,29,71,91,98,105,107,107,80,56,26,16,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,4,7,11,31,35,52,53,58,43,33,24,12,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,4,13,11,9,22,17,32,16,10,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,3,1,6,5,4,6,4,9,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,2,2,4,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
