0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,1,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,11,6,5,5,7,3,3,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,6,21,16,27,17,28,17,13,7,4,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,19,22,58,58,55,54,51,36,16,13,10,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,10,22,39,68,90,101,114,116,77,60,40,31,14,2,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,13,35,72,125,173,194,229,219,163,128,70,31,25,3,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,29,58,98,162,252,278,342,303,260,174,112,62,19,6,3,1,1
0,0,0,0,0,0,0,0,0,0,0,1,1,3,17,33,70,147,206,282,393,375,365,299,224,136,69,25,5,7,3,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,36,73,150,214,273,360,367,383,313,205,134,79,31,9,3,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,1,18,27,69,107,172,294,313,350,280,261,183,124,70,21,12,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,16,38,72,140,191,261,243,222,170,130,86,43,25,10,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,15,29,37,90,116,162,183,133,116,78,50,23,12,7,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,14,28,37,66,79,74,56,69,38,30,13,10,3,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,8,16,16,31,25,28,31,29,19,6,6,4,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,8,3,6,12,9,13,12,7,1,2,0,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,4,5,3,4,2,3,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
